date,average,highest,lowest,order_count,volume
2025-08-31,473000.0,694500.0,30000.0,3,3
2025-09-01,30000.0,30000.0,30000.0,5,6
2025-09-02,689950.0,690000.0,689900.0,2,2
2025-09-03,37674.42,690000.0,30000.0,9,86
2025-09-04,30000.0,30000.0,30000.0,1,1
2025-09-05,790000.0,890000.0,690000.0,2,2
2025-09-06,245000.0,890000.0,30000.0,2,4
2025-09-07,460000.0,890000.0,30000.0,2,2
2025-09-08,460000.0,890000.0,30000.0,4,4
2025-09-09,30000.0,30000.0,30000.0,3,3
2025-09-10,522250.0,1999000.0,30000.0,4,4
2025-09-11,1999000.0,1999000.0,1999000.0,1,1
2025-09-12,843000.0,1999000.0,265000.0,3,3
2025-09-13,30000.0,30000.0,30000.0,3,25
2025-09-15,30000.0,30000.0,30000.0,1,1
2025-09-16,181307.69,1997000.0,30000.0,3,13
2025-09-17,1004500.0,1979000.0,30000.0,2,2
2025-09-18,999500.0,1969000.0,30000.0,2,2
2025-09-19,30000.0,30000.0,30000.0,2,2
2025-09-20,995500.0,1961000.0,30000.0,4,6
2025-09-21,509750.0,1949000.0,30000.0,4,4
2025-09-23,30000.0,30000.0,30000.0,1,1
2025-09-24,30000.0,30000.0,30000.0,1,1
2025-09-25,30000.0,30000.0,30000.0,2,4
2025-09-27,980500.0,1931000.0,30000.0,2,2
2025-09-28,146875.0,1900000.0,30000.0,5,16
2025-09-29,963500.0,1897000.0,30000.0,2,2
2025-09-30,30000.0,30000.0,30000.0,1,2
2025-10-01,398000.0,1865000.0,30000.0,5,5
2025-10-02,30000.0,30000.0,30000.0,2,2
2025-10-03,936500.0,1843000.0,30000.0,2,2
2025-10-04,1819000.0,1819000.0,1819000.0,3,3
2025-10-05,167615.38,1819000.0,30000.0,4,13
2025-10-06,30000.0,30000.0,30000.0,1,1
2025-10-07,30000.0,30000.0,30000.0,3,4
2025-10-08,30000.0,30000.0,30000.0,2,2
2025-10-10,926000.0,1822000.0,30000.0,2,2
2025-10-11,137692.31,1430000.0,30000.0,2,13
2025-10-12,1426000.0,1426000.0,1426000.0,1,1
2025-10-13,309200.0,1426000.0,30000.0,6,20
2025-10-14,494666.67,1424000.0,30000.0,3,3
2025-10-15,1074250.0,1422000.0,30000.0,4,4
2025-10-16,30000.0,30000.0,30000.0,2,4
2025-10-17,261916.67,1421500.0,30000.0,4,12
2025-10-18,493000.0,1419000.0,30000.0,3,3
2025-10-19,30000.0,30000.0,30000.0,1,11
2025-10-20,122400.0,1416000.0,30000.0,4,15
2025-10-21,306714.29,998500.0,30000.0,3,7
2025-10-22,610800.0,998000.0,30000.0,4,5
2025-10-23,352666.67,998000.0,30000.0,3,3
2025-10-24,272000.0,998000.0,30000.0,4,4
2025-10-25,223600.0,998000.0,30000.0,5,5
2025-10-26,675333.33,998000.0,30000.0,3,3
2025-10-28,998000.0,998000.0,998000.0,1,1
2025-10-29,30000.0,30000.0,30000.0,4,7
2025-10-31,676000.0,999000.0,30000.0,3,3
2025-11-01,998000.0,998000.0,998000.0,2,4
2025-11-02,675233.33,997850.0,30000.0,3,3
2025-11-03,30000.0,30000.0,30000.0,1,1
2025-11-04,513900.0,997800.0,30000.0,2,2
2025-11-05,997800.0,997800.0,997800.0,1,2
2025-11-06,489500.0,949000.0,30000.0,2,2
2025-11-07,949000.0,949000.0,949000.0,1,1
2025-11-09,49845.0,69690.0,30000.0,2,2
2025-11-10,489500.0,949000.0,30000.0,2,2
2025-11-11,30000.0,30000.0,30000.0,1,1
2025-11-12,489500.0,949000.0,30000.0,2,2
2025-11-13,30000.0,30000.0,30000.0,4,21
2025-11-14,247500.0,900000.0,30000.0,4,4
