date,average,highest,lowest,order_count,volume
2025-08-02,29874411.76,29880000.0,29870000.0,24,34
2025-08-03,29865609.76,29880000.0,29850000.0,21,41
2025-08-04,29670967.74,29830000.0,24740000.0,25,31
2025-08-05,29819687.5,29820000.0,29810000.0,20,32
2025-08-06,29758620.69,29990000.0,25030000.0,28,29
2025-08-07,29293114.75,29880000.0,25050000.0,26,61
2025-08-08,30529285.71,32000000.0,29880000.0,21,56
2025-08-09,31653518.52,31990000.0,26000000.0,32,54
2025-08-10,31883454.55,32000000.0,28795000.0,41,55
2025-08-11,31999772.73,32000000.0,31990000.0,24,44
2025-08-12,31734074.07,33000000.0,30990000.0,16,27
2025-08-13,30848285.71,30970000.0,26540000.0,30,35
2025-08-14,30966086.96,30970000.0,30955000.0,18,23
2025-08-15,30838378.38,30950000.0,26830000.0,19,37
2025-08-16,30948000.0,30960000.0,30930000.0,29,40
2025-08-17,30984347.83,31000000.0,30980000.0,39,46
2025-08-18,30520000.0,30990000.0,26950000.0,24,34
2025-08-19,30995333.33,31000000.0,30990000.0,23,45
2025-08-20,30896842.11,31000000.0,27140000.0,26,38
2025-08-21,31084400.0,32990000.0,31000000.0,20,25
2025-08-22,31771428.57,33000000.0,31000000.0,19,35
2025-08-23,32994285.71,33000000.0,32990000.0,19,21
2025-08-24,34566666.67,41000000.0,33000000.0,22,30
2025-08-25,34642258.06,35000000.0,34100000.0,27,31
2025-08-26,35000000.0,35000000.0,35000000.0,17,20
2025-08-27,34847045.45,34990000.0,28660000.0,22,44
2025-08-28,34175555.56,34990000.0,32990000.0,20,27
2025-08-29,32992045.45,33000000.0,32990000.0,30,44
2025-08-30,33000000.0,33000000.0,33000000.0,31,65
2025-08-31,32320961.54,33000000.0,32000000.0,38,52
2025-09-01,32000000.0,32000000.0,32000000.0,31,61
2025-09-02,32743333.33,32990000.0,32000000.0,21,24
2025-09-03,31593442.62,32990000.0,30980000.0,31,61
2025-09-04,30823157.89,30980000.0,28010000.0,15,19
2025-09-05,30984166.67,30990000.0,30980000.0,12,24
2025-09-06,30908000.0,30980000.0,28010000.0,33,45
2025-09-07,30993369.57,31000000.0,30990000.0,35,92
2025-09-08,30954545.45,31000000.0,30000000.0,18,22
2025-09-09,30999666.67,31000000.0,30990000.0,24,30
2025-09-10,30900000.0,30900000.0,30900000.0,19,27
2025-09-11,30463750.0,30800000.0,28010000.0,22,32
2025-09-12,30800000.0,30800000.0,30800000.0,31,58
2025-09-13,30852727.27,30900000.0,30800000.0,36,55
2025-09-14,30172807.02,30900000.0,30000000.0,39,57
2025-09-15,30448275.86,30500000.0,30000000.0,21,29
2025-09-16,30500000.0,30500000.0,30500000.0,16,21
2025-09-17,30763055.56,30900000.0,30500000.0,26,36
2025-09-18,31000000.0,31000000.0,31000000.0,24,33
2025-09-19,31000000.0,31000000.0,31000000.0,27,37
2025-09-20,31041333.33,32000000.0,31000000.0,47,60
2025-09-21,31812500.0,32000000.0,31000000.0,30,64
2025-09-22,31204222.22,32000000.0,31000000.0,25,45
2025-09-23,30018437.5,31000000.0,30000000.0,37,64
2025-09-24,31000000.0,31000000.0,31000000.0,36,104
2025-09-25,30607142.86,31000000.0,30500000.0,14,14
2025-09-26,30500000.0,30500000.0,30500000.0,34,59
2025-09-27,31409090.91,32000000.0,30500000.0,37,88
2025-09-28,31736842.11,33000000.0,30600000.0,39,76
2025-09-29,30527586.21,30600000.0,28500000.0,17,29
2025-09-30,30108113.21,30600000.0,30000000.0,47,53
2025-10-01,30000000.0,30000000.0,30000000.0,27,38
2025-10-02,29935961.54,29990000.0,28510000.0,34,52
2025-10-03,29993636.36,30000000.0,29990000.0,29,33
2025-10-04,29696000.0,30000000.0,29250000.0,46,50
2025-10-05,29203148.15,29250000.0,28660000.0,38,54
2025-10-06,29232909.09,29240000.0,28660000.0,29,55
2025-10-07,29145000.0,29240000.0,28650000.0,25,32
2025-10-08,29224347.83,29240000.0,28800000.0,17,23
2025-10-09,29231627.91,29240000.0,28800000.0,22,43
2025-10-10,29240000.0,29240000.0,29240000.0,11,17
2025-10-11,29261692.31,29500000.0,29240000.0,34,65
2025-10-12,29500000.0,29500000.0,29500000.0,41,76
2025-10-13,31370731.71,32000000.0,30600000.0,22,41
2025-10-14,32000000.0,32000000.0,32000000.0,25,34
2025-10-15,31528688.52,32000000.0,28810000.0,33,61
2025-10-16,31980357.14,32000000.0,31500000.0,21,28
2025-10-17,31924761.9,32000000.0,28840000.0,19,42
2025-10-18,32000000.0,32000000.0,32000000.0,7,8
2025-10-19,32531800.0,33000000.0,32000000.0,26,50
2025-10-20,33317435.9,35000000.0,33000000.0,25,39
2025-10-21,41768125.0,100000000.0,35000000.0,21,48
2025-10-22,36000000.0,36000000.0,36000000.0,30,101
2025-10-23,35648714.29,36990000.0,33490000.0,44,70
2025-10-24,34678245.61,34800000.0,33500000.0,40,57
2025-10-25,34470588.24,34900000.0,32860000.0,27,34
2025-10-26,32470000.0,32500000.0,32250000.0,33,144
2025-10-27,32910909.09,32970000.0,32900000.0,23,33
2025-10-28,32471956.52,32890000.0,29895000.0,37,46
2025-10-29,31931470.59,32370000.0,31790000.0,32,68
2025-10-30,30711111.11,31490000.0,29870000.0,25,54
2025-10-31,30629729.73,30800000.0,27255000.0,22,37
2025-11-01,29931111.11,30770000.0,27010000.0,24,36
2025-11-02,28294342.11,30500000.0,9000000.0,39,76
2025-11-03,30650000.0,30770000.0,30000000.0,40,112
2025-11-04,31304130.43,31500000.0,31000000.0,38,46
2025-11-05,31795306.12,31890000.0,31700000.0,41,49
2025-11-06,31017500.0,31480000.0,20220000.0,21,24
2025-11-07,31339333.33,31470000.0,31000000.0,27,45
2025-11-08,30713076.92,30990000.0,30490000.0,26,39
2025-11-09,30639295.77,30990000.0,30500000.0,47,71
2025-11-10,31177200.0,31180000.0,31170000.0,23,25
2025-11-11,31046444.44,31190000.0,31000000.0,30,45
2025-11-12,30997428.57,31000000.0,30990000.0,36,70
2025-11-13,31000000.0,31190000.0,31000000.0,44,103
2025-11-14,31079696.97,31480000.0,31000000.0,26,33
