date,average,highest,lowest,order_count,volume
2025-07-11,130924615.38,143800000.0,103000000.0,36,52
2025-07-12,139907894.74,143900000.0,138900000.0,29,38
2025-07-13,134580952.38,141900000.0,116000000.0,29,42
2025-07-14,137926923.08,142000000.0,117900000.0,26,78
2025-07-15,141419565.22,143900000.0,123650000.0,33,46
2025-07-16,141123076.92,142000000.0,140000000.0,20,39
2025-07-17,137544444.44,140000000.0,134000000.0,29,45
2025-07-18,138633333.33,139850000.0,131200000.0,14,21
2025-07-19,143536250.0,150000000.0,140000000.0,38,80
2025-07-20,143250000.0,150000000.0,140450000.0,23,32
2025-07-21,138224000.0,141000000.0,132000000.0,19,25
2025-07-22,137674193.55,139000000.0,131500000.0,20,31
2025-07-23,136204000.0,138000000.0,135000000.0,22,25
2025-07-24,140900000.0,141000000.0,139000000.0,35,104
2025-07-25,167680769.23,197150000.0,152900000.0,42,78
2025-07-26,148193548.39,196800000.0,143300000.0,39,62
2025-07-27,135616666.67,140100000.0,122900000.0,16,24
2025-07-28,135534090.91,137900000.0,123100000.0,28,44
2025-07-29,134771428.57,137600000.0,122800000.0,22,28
2025-07-30,135395161.29,137900000.0,122200000.0,29,62
2025-07-31,138238461.54,139200000.0,138000000.0,29,39
2025-08-01,136137142.86,139400000.0,125500000.0,24,35
2025-08-02,136258823.53,139000000.0,126000000.0,27,51
2025-08-03,137818918.92,139500000.0,130000000.0,27,37
2025-08-04,134023076.92,139300000.0,127600000.0,21,26
2025-08-05,138727083.33,139200000.0,133400000.0,36,48
2025-08-06,136562222.22,139200000.0,130300000.0,23,45
2025-08-07,138795833.33,139200000.0,126600000.0,18,24
2025-08-08,136147619.05,139400000.0,128700000.0,17,21
2025-08-09,135787692.31,139700000.0,128100000.0,43,65
2025-08-10,139307843.14,144000000.0,123400000.0,28,51
2025-08-11,137000000.0,138900000.0,123450000.0,26,31
2025-08-12,140304761.9,144000000.0,138900000.0,16,21
2025-08-13,138806666.67,139000000.0,135000000.0,31,45
2025-08-14,137966666.67,138900000.0,124300000.0,11,18
2025-08-15,135514634.15,137100000.0,124100000.0,24,41
2025-08-16,135124444.44,137100000.0,124000000.0,32,45
2025-08-17,137628378.38,139000000.0,123100000.0,52,74
2025-08-18,137927027.03,138800000.0,130150000.0,29,37
2025-08-19,137350000.0,138800000.0,123600000.0,27,48
2025-08-20,131310000.0,137400000.0,123600000.0,24,30
2025-08-21,135329166.67,138250000.0,123300000.0,17,24
2025-08-22,139932258.06,143900000.0,123700000.0,40,62
2025-08-23,142014285.71,143900000.0,127950000.0,20,28
2025-08-24,138777272.73,143850000.0,125950000.0,21,22
2025-08-25,138542000.0,139000000.0,126500000.0,35,100
2025-08-26,142952941.18,143700000.0,130400000.0,15,17
2025-08-27,138215384.62,143800000.0,130500000.0,21,26
2025-08-28,138587804.88,139000000.0,134000000.0,23,41
2025-08-29,138446296.3,139000000.0,134000000.0,24,54
2025-08-30,140777419.35,143700000.0,139000000.0,24,31
2025-08-31,143411578.95,144000000.0,139000000.0,34,95
2025-09-01,143588888.89,144000000.0,142000000.0,18,36
2025-09-02,146987931.03,150000000.0,144000000.0,32,58
2025-09-03,139971153.85,150000000.0,139900000.0,29,52
2025-09-04,138284782.61,139900000.0,134200000.0,29,46
2025-09-05,138319230.77,139000000.0,136200000.0,16,26
2025-09-06,138647619.05,139000000.0,136200000.0,26,42
2025-09-07,139807352.94,139900000.0,139000000.0,45,68
2025-09-08,140694117.65,142000000.0,136700000.0,26,34
2025-09-09,141356862.75,142000000.0,136300000.0,35,51
2025-09-10,138870370.37,141000000.0,134000000.0,26,54
2025-09-11,138975000.0,141000000.0,134100000.0,37,68
2025-09-12,141000000.0,141000000.0,141000000.0,45,102
2025-09-13,138496078.43,140800000.0,116500000.0,32,51
2025-09-14,130478571.43,140800000.0,130000000.0,39,70
2025-09-15,128328571.43,129100000.0,119200000.0,25,35
2025-09-16,128350000.0,129000000.0,121100000.0,29,34
2025-09-17,129324137.93,130000000.0,125250000.0,47,58
2025-09-18,129000000.0,132900000.0,121500000.0,36,66
2025-09-19,132200000.0,133000000.0,124200000.0,34,40
2025-09-20,134747916.67,139000000.0,132900000.0,31,48
2025-09-21,136450000.0,139000000.0,121600000.0,31,42
2025-09-22,135498305.08,137700000.0,133000000.0,41,59
2025-09-23,121998666.67,135900000.0,121000000.0,39,75
2025-09-24,118824347.83,121000000.0,66100000.0,44,92
2025-09-25,116604901.96,124000000.0,70420000.0,27,51
2025-09-26,132379795.92,137000000.0,128000000.0,33,49
2025-09-27,134027916.67,138900000.0,131000000.0,33,48
2025-09-28,132162395.83,138800000.0,131900000.0,51,96
2025-09-29,125250000.0,130600000.0,97320000.0,24,31
2025-09-30,120955245.9,130000000.0,99485000.0,48,61
2025-10-01,132575555.56,136000000.0,130500000.0,31,45
2025-10-02,132412727.27,134300000.0,112400000.0,35,55
2025-10-03,130698305.08,131000000.0,123400000.0,39,59
2025-10-04,130360493.83,131000000.0,123600000.0,49,81
2025-10-05,131485714.29,131500000.0,131400000.0,40,49
2025-10-06,130151724.14,131500000.0,124600000.0,23,29
2025-10-07,128735714.29,129500000.0,124600000.0,9,14
2025-10-08,128790000.0,129500000.0,124600000.0,29,50
2025-10-09,128508000.0,129000000.0,124800000.0,14,25
2025-10-10,127919354.84,128900000.0,124500000.0,25,31
2025-10-11,128755421.69,129000000.0,123000000.0,39,83
2025-10-12,131865217.39,131900000.0,131800000.0,22,23
2025-10-13,130997916.67,135000000.0,119400000.0,33,48
2025-10-14,132626666.67,135800000.0,119400000.0,26,30
2025-10-15,131762500.0,133900000.0,120000000.0,25,32
2025-10-16,131090909.09,133900000.0,120600000.0,23,33
2025-10-17,131202500.0,133850000.0,120950000.0,29,40
2025-10-18,131131250.0,133000000.0,121550000.0,24,32
2025-10-19,131418867.92,133000000.0,125100000.0,42,53
2025-10-20,133006060.61,133200000.0,125000000.0,27,33
2025-10-21,134534482.76,136000000.0,134000000.0,23,29
2025-10-22,137784000.0,138900000.0,126000000.0,19,25
2025-10-23,136471052.63,139000000.0,135700000.0,24,38
2025-10-24,137347826.09,139900000.0,125800000.0,36,46
2025-10-25,137192957.75,140000000.0,126100000.0,42,71
2025-10-26,137743750.0,139900000.0,126400000.0,29,32
2025-10-27,138308333.33,139700000.0,136000000.0,31,48
2025-10-28,138292307.69,140000000.0,129100000.0,16,26
2025-10-29,138456338.03,140000000.0,129200000.0,29,71
2025-10-30,137012244.9,140800000.0,129350000.0,24,49
2025-10-31,135425714.29,140000000.0,133800000.0,22,35
2025-11-01,136712000.0,140000000.0,132000000.0,26,50
2025-11-02,137454000.0,138100000.0,130500000.0,32,50
2025-11-03,152405000.0,178650000.0,150000000.0,31,60
2025-11-04,178292105.26,180000000.0,170000000.0,28,38
2025-11-05,182834615.38,195000000.0,180000000.0,23,26
2025-11-06,168944117.65,178000000.0,147250000.0,29,34
2025-11-07,153484269.66,176400000.0,149900000.0,36,89
2025-11-08,136548529.41,142000000.0,120900000.0,50,68
2025-11-09,133190163.93,138500000.0,122300000.0,47,61
2025-11-10,126113333.33,136300000.0,119100000.0,47,63
2025-11-11,130057692.31,136300000.0,106300000.0,54,78
2025-11-12,124850000.0,133000000.0,110900000.0,62,102
2025-11-13,119200000.0,124100000.0,111800000.0,47,61
2025-11-14,123900000.0,124700000.0,123800000.0,71,116
