date,average,highest,lowest,order_count,volume
2025-08-23,20990.0,23680.0,18020.0,127,12496
2025-08-24,23300.0,23300.0,23300.0,149,20412
2025-08-25,23120.0,23270.0,18040.0,137,13012
2025-08-26,22960.0,22980.0,22950.0,139,14609
2025-08-27,22950.0,22980.0,18320.0,116,9814
2025-08-28,21800.0,23000.0,18310.0,158,9361
2025-08-29,22880.0,23000.0,22860.0,174,13956
2025-08-30,22730.0,22770.0,18630.0,128,11580
2025-08-31,22630.0,22640.0,18640.0,151,11649
2025-09-01,22450.0,22620.0,18630.0,156,15781
2025-09-02,22620.0,22620.0,22620.0,98,18456
2025-09-03,22000.0,22640.0,18760.0,150,17500
2025-09-04,21880.0,21900.0,18840.0,104,7915
2025-09-05,18930.0,21890.0,18930.0,96,8215
2025-09-06,18970.0,21870.0,18950.0,154,16239
2025-09-07,21830.0,21830.0,21820.0,144,17652
2025-09-08,21890.0,21910.0,21830.0,143,13455
2025-09-09,18840.0,21810.0,18830.0,110,12546
2025-09-10,21770.0,21780.0,18650.0,137,12722
2025-09-11,21730.0,21790.0,17970.0,119,10492
2025-09-12,21680.0,21720.0,18010.0,111,10700
2025-09-13,21290.0,21310.0,15880.0,162,14550
2025-09-14,20500.0,21070.0,15930.0,119,9187
2025-09-15,19990.0,20000.0,16000.0,110,10185
2025-09-16,19800.0,19920.0,16010.0,102,9743
2025-09-17,19800.0,19900.0,16040.0,103,10850
2025-09-18,19770.0,19900.0,16060.0,126,11510
2025-09-19,19770.0,19770.0,19580.0,95,6555
2025-09-20,19590.0,19640.0,19570.0,151,15277
2025-09-21,19940.0,19940.0,19940.0,136,26266
2025-09-22,21300.0,21300.0,21300.0,113,21307
2025-09-23,22850.0,22860.0,22810.0,119,7208
2025-09-24,23940.0,23950.0,16470.0,125,16717
2025-09-25,21000.0,26570.0,16460.0,102,9437
2025-09-26,26570.0,26580.0,20000.0,128,15138
2025-09-27,27870.0,29900.0,16550.0,133,14855
2025-09-28,33490.0,33520.0,17260.0,133,11831
2025-09-29,19110.0,32950.0,17270.0,117,13758
2025-09-30,32980.0,33510.0,21000.0,117,16557
2025-10-01,32500.0,32500.0,32500.0,137,16066
2025-10-02,21060.0,32360.0,21050.0,102,15454
2025-10-03,24010.0,31990.0,24010.0,116,11126
2025-10-04,34270.0,34500.0,34250.0,108,8643
2025-10-05,33860.0,33990.0,24500.0,132,10126
2025-10-06,33500.0,33700.0,24690.0,119,9390
2025-10-07,24740.0,33430.0,24730.0,87,7356
2025-10-08,24730.0,33300.0,24720.0,98,7673
2025-10-09,33310.0,33310.0,33000.0,118,15580
2025-10-10,26500.0,26500.0,26500.0,131,9590
2025-10-11,26010.0,30970.0,26000.0,114,14026
2025-10-12,30950.0,30950.0,30950.0,132,15403
2025-10-13,26000.0,26000.0,26000.0,127,20052
2025-10-14,30930.0,30960.0,26010.0,80,6730
2025-10-15,29940.0,29940.0,29940.0,91,14058
2025-10-16,29870.0,29880.0,26010.0,90,6900
2025-10-17,29690.0,29700.0,25240.0,99,10125
2025-10-18,29610.0,29650.0,24110.0,104,7630
2025-10-19,29000.0,29000.0,29000.0,89,7665
2025-10-20,28590.0,28750.0,18130.0,105,10527
2025-10-21,28380.0,28480.0,20000.0,105,8675
2025-10-22,27760.0,27770.0,27750.0,76,5084
2025-10-23,25000.0,27730.0,20100.0,95,9130
2025-10-24,20150.0,20160.0,20120.0,110,21559
2025-10-25,27400.0,27490.0,18220.0,142,10019
2025-10-26,27390.0,27470.0,27380.0,129,8502
2025-10-27,18410.0,27300.0,18400.0,93,6922
2025-10-28,27250.0,27260.0,26880.0,98,8520
2025-10-29,27210.0,27220.0,18410.0,107,8712
2025-10-30,27190.0,27210.0,18500.0,116,7490
2025-10-31,27140.0,27150.0,18460.0,122,8677
2025-11-01,26420.0,26420.0,26420.0,121,13019
2025-11-02,25990.0,26400.0,18500.0,146,10197
2025-11-03,26390.0,26390.0,26390.0,85,7415
2025-11-04,18840.0,27150.0,18820.0,116,11140
2025-11-05,27170.0,27190.0,27160.0,104,11192
2025-11-06,26930.0,26930.0,26900.0,105,8198
2025-11-07,26900.0,26900.0,26890.0,99,10445
2025-11-08,21000.0,26920.0,19000.0,152,9674
2025-11-09,25000.0,26930.0,18870.0,140,8567
2025-11-10,24990.0,25000.0,24980.0,141,9508
2025-11-11,24950.0,24950.0,24950.0,123,11715
2025-11-12,23900.0,23990.0,20000.0,133,9278
2025-11-13,24970.0,26980.0,23990.0,113,7097
2025-11-14,27000.0,27000.0,27000.0,158,15738
