date,average,highest,lowest,order_count,volume
2025-07-02,23910.0,24310.0,23900.0,82,351156
2025-07-03,23600.0,23640.0,23400.0,98,438658
2025-07-04,23190.0,23210.0,23050.0,92,385031
2025-07-05,22860.0,22900.0,22860.0,90,522180
2025-07-06,22700.0,22730.0,22690.0,138,777515
2025-07-07,22400.0,22410.0,22340.0,83,480897
2025-07-08,22340.0,22900.0,22270.0,124,943132
2025-07-09,23390.0,23980.0,22520.0,109,497125
2025-07-10,23460.0,23480.0,23440.0,81,283910
2025-07-11,23340.0,23400.0,23340.0,93,406080
2025-07-12,23330.0,23330.0,23330.0,77,510886
2025-07-13,23330.0,23420.0,23300.0,156,1187444
2025-07-14,23470.0,24690.0,23460.0,101,665463
2025-07-15,22280.0,23430.0,22200.0,125,1013305
2025-07-16,23390.0,23430.0,23360.0,121,1023817
2025-07-17,23340.0,23350.0,23300.0,80,413491
2025-07-18,23250.0,23280.0,22070.0,94,966079
2025-07-19,23350.0,23390.0,23270.0,81,584750
2025-07-20,23320.0,23430.0,23070.0,138,924162
2025-07-21,23290.0,23300.0,23110.0,70,491787
2025-07-22,22050.0,23030.0,21970.0,73,310394
2025-07-23,22650.0,22740.0,22610.0,103,404599
2025-07-24,22350.0,22600.0,21500.0,91,475242
2025-07-25,22290.0,22300.0,22140.0,112,895558
2025-07-26,22140.0,22190.0,22090.0,157,1726075
2025-07-27,22340.0,22370.0,22310.0,151,934501
2025-07-28,23300.0,23390.0,23000.0,106,1029025
2025-07-29,23320.0,23330.0,22220.0,90,505354
2025-07-30,23180.0,23260.0,23170.0,114,513940
2025-07-31,23070.0,23100.0,23060.0,87,748506
2025-08-01,23020.0,23040.0,23000.0,108,538341
2025-08-02,22930.0,22930.0,22930.0,114,492716
2025-08-03,22930.0,23000.0,22840.0,135,867017
2025-08-04,22900.0,22990.0,22880.0,142,800903
2025-08-05,22990.0,23000.0,22980.0,114,753287
2025-08-06,22920.0,22930.0,22910.0,91,426773
2025-08-07,22850.0,22890.0,22820.0,99,555066
2025-08-08,22900.0,22910.0,22870.0,101,387596
2025-08-09,22890.0,22890.0,22890.0,88,437045
2025-08-10,22780.0,22810.0,22750.0,174,1048879
2025-08-11,22830.0,22860.0,22810.0,113,511279
2025-08-12,22750.0,22790.0,21960.0,113,561153
2025-08-13,22710.0,22720.0,22520.0,88,416414
2025-08-14,22410.0,22430.0,22300.0,138,1296942
2025-08-15,22540.0,22550.0,22540.0,115,784650
2025-08-16,22430.0,22450.0,22420.0,115,548993
2025-08-17,22090.0,22140.0,22080.0,129,795052
2025-08-18,22110.0,22120.0,22110.0,150,1351404
2025-08-19,22130.0,22150.0,22120.0,104,838953
2025-08-20,22020.0,22070.0,22020.0,123,1299513
2025-08-21,20820.0,21870.0,20320.0,124,1146114
2025-08-22,22020.0,22030.0,21990.0,97,465626
2025-08-23,21990.0,22000.0,21980.0,108,590649
2025-08-24,21840.0,21920.0,21750.0,126,466283
2025-08-25,21810.0,21840.0,21750.0,118,619664
2025-08-26,21620.0,21730.0,21620.0,135,796012
2025-08-27,21500.0,21540.0,21400.0,124,604316
2025-08-28,21220.0,21240.0,21200.0,168,1026466
2025-08-29,21190.0,21200.0,20580.0,143,989018
2025-08-30,21220.0,21230.0,21200.0,154,836983
2025-08-31,21300.0,21930.0,21270.0,189,1107234
2025-09-01,22010.0,22020.0,22000.0,132,980431
2025-09-02,21760.0,21800.0,21730.0,159,917464
2025-09-03,21680.0,21700.0,21520.0,119,465476
2025-09-04,21470.0,21490.0,21460.0,104,586054
2025-09-05,21380.0,21390.0,21350.0,123,535218
2025-09-06,21360.0,21370.0,21350.0,107,545223
2025-09-07,21360.0,21370.0,21350.0,99,377574
2025-09-08,20980.0,20990.0,20960.0,109,522004
2025-09-09,20940.0,20940.0,20920.0,103,562086
2025-09-10,20820.0,20840.0,20800.0,148,1002891
2025-09-11,20770.0,20780.0,20750.0,133,838026
2025-09-12,20890.0,21270.0,20800.0,126,719817
2025-09-13,21290.0,21350.0,21280.0,137,894834
2025-09-14,21980.0,22000.0,21970.0,141,495575
2025-09-15,22000.0,22040.0,21870.0,133,736085
2025-09-16,21960.0,21990.0,21930.0,93,683026
2025-09-17,21910.0,21910.0,21910.0,121,676667
2025-09-18,21750.0,21900.0,20550.0,79,478266
2025-09-19,21710.0,21710.0,21700.0,80,318800
2025-09-20,21020.0,21700.0,20610.0,124,964553
2025-09-21,21640.0,21640.0,21630.0,129,437537
2025-09-22,21400.0,21410.0,21400.0,99,562358
2025-09-23,21420.0,21550.0,21410.0,112,712339
2025-09-24,21530.0,21540.0,21530.0,115,624319
2025-09-25,21510.0,21680.0,20800.0,159,1235282
2025-09-26,21710.0,21740.0,21300.0,78,432869
2025-09-27,21570.0,21750.0,21300.0,93,648319
2025-09-28,21890.0,22050.0,21780.0,140,1428573
2025-09-29,21910.0,21950.0,21870.0,126,847837
2025-09-30,21780.0,21850.0,20300.0,154,974963
2025-10-01,21250.0,21680.0,20090.0,135,642653
2025-10-02,21050.0,21590.0,20950.0,117,783232
2025-10-03,20990.0,21000.0,20970.0,133,733637
2025-10-04,21020.0,21060.0,20950.0,167,1058724
2025-10-05,21360.0,21370.0,21350.0,148,1012058
2025-10-06,21600.0,21600.0,21600.0,97,503694
2025-10-07,21410.0,21430.0,21340.0,71,420094
2025-10-08,21170.0,21230.0,21010.0,92,332705
2025-10-09,20670.0,20730.0,20020.0,146,1138924
2025-10-10,20790.0,20830.0,20460.0,114,818739
2025-10-11,19460.0,19460.0,19460.0,122,1724234
2025-10-12,20840.0,20930.0,20790.0,182,1150374
2025-10-13,20770.0,20800.0,20660.0,101,463479
2025-10-14,20600.0,20610.0,20580.0,131,790854
2025-10-15,20580.0,20650.0,20570.0,99,698552
2025-10-16,20450.0,20490.0,20400.0,89,636492
2025-10-17,20380.0,20390.0,20370.0,135,1030829
2025-10-18,20960.0,21040.0,20820.0,137,1396549
2025-10-19,21150.0,21160.0,21140.0,157,1208915
2025-10-20,21310.0,21350.0,21250.0,132,698687
2025-10-21,21300.0,21310.0,21290.0,128,657396
2025-10-22,21250.0,21310.0,21220.0,111,697724
2025-10-23,21210.0,21240.0,21160.0,163,1042659
2025-10-24,21310.0,21330.0,21310.0,119,1145561
2025-10-25,21450.0,21450.0,21380.0,147,991511
2025-10-26,21000.0,21520.0,20990.0,117,812393
2025-10-27,21200.0,21220.0,21190.0,121,748510
2025-10-28,21550.0,21690.0,21430.0,128,851843
2025-10-29,21270.0,21330.0,21210.0,120,743045
2025-10-30,21230.0,21290.0,21220.0,145,1489351
2025-10-31,21120.0,21190.0,20910.0,118,689582
2025-11-01,20780.0,20780.0,20770.0,187,1506763
2025-11-02,20890.0,21120.0,20760.0,171,1413407
2025-11-03,21490.0,21520.0,21430.0,129,580041
2025-11-04,21280.0,21380.0,21190.0,145,1063687
2025-11-05,20890.0,20940.0,20850.0,134,670174
2025-11-06,21000.0,21110.0,20990.0,134,1151129
2025-11-07,21090.0,21100.0,21080.0,157,1147633
2025-11-08,21120.0,21220.0,21110.0,171,2947372
2025-11-09,21000.0,21090.0,21000.0,173,622400
2025-11-10,21190.0,21200.0,21100.0,170,1046543
2025-11-11,20990.0,21000.0,20980.0,147,867552
2025-11-12,20970.0,20990.0,20930.0,183,785001
2025-11-13,21080.0,21100.0,20950.0,116,719997
2025-11-14,20980.0,20990.0,20970.0,128,552635
