date,average,highest,lowest,order_count,volume
2025-07-06,48260.0,48260.0,48260.0,49,423
2025-07-07,49000.0,52450.0,48410.0,52,1413
2025-07-08,49000.0,56310.0,48120.0,39,741
2025-07-09,51010.0,51010.0,51010.0,44,501
2025-07-10,51040.0,51040.0,51040.0,38,491
2025-07-11,51080.0,51080.0,51080.0,49,1327
2025-07-12,48000.0,48000.0,48000.0,59,1266
2025-07-13,46850.0,46860.0,46850.0,68,2626
2025-07-14,48120.0,48130.0,46890.0,47,1903
2025-07-15,48030.0,52800.0,48020.0,50,961
2025-07-16,52000.0,52000.0,52000.0,47,826
2025-07-17,52900.0,52900.0,52900.0,46,1987
2025-07-18,52900.0,52900.0,52900.0,45,4017
2025-07-19,79780.0,79780.0,79780.0,61,1789
2025-07-20,50030.0,50030.0,50030.0,73,1563
2025-07-21,51050.0,51050.0,51050.0,43,254
2025-07-22,52000.0,52000.0,52000.0,32,1131
2025-07-23,51080.0,51080.0,51080.0,53,1297
2025-07-24,49000.0,49000.0,49000.0,58,1223
2025-07-25,52990.0,54900.0,51000.0,57,2781
2025-07-26,51020.0,52000.0,51020.0,52,613
2025-07-27,50000.0,50000.0,50000.0,67,17430
2025-07-28,78800.0,78800.0,78800.0,55,2898
2025-07-29,58000.0,58000.0,56010.0,49,2800
2025-07-30,55000.0,55000.0,55000.0,41,759
2025-07-31,55100.0,55100.0,55100.0,46,799
2025-08-01,62740.0,62750.0,56000.0,35,529
2025-08-02,85000.0,90000.0,56010.0,55,4163
2025-08-03,85000.0,86990.0,84990.0,60,1927
2025-08-04,125000.0,150000.0,60000.0,59,1460
2025-08-05,64000.0,64020.0,63010.0,41,152
2025-08-06,62010.0,64020.0,62000.0,35,293
2025-08-07,62000.0,62000.0,62000.0,38,607
2025-08-08,62000.0,74960.0,57000.0,51,2327
2025-08-09,55010.0,55010.0,55010.0,49,1497
2025-08-10,63420.0,65000.0,63400.0,64,2344
2025-08-11,55010.0,55010.0,55010.0,46,280
2025-08-12,55010.0,55010.0,55010.0,54,1788
2025-08-13,55000.0,69850.0,51120.0,38,3223
2025-08-14,51120.0,51120.0,51120.0,41,216
2025-08-15,51140.0,51140.0,51140.0,39,555
2025-08-16,51120.0,51120.0,51120.0,49,317
2025-08-17,51120.0,51120.0,51120.0,54,459
2025-08-18,51120.0,51120.0,51120.0,44,516
2025-08-19,62850.0,62850.0,62850.0,50,2603
2025-08-20,51120.0,51120.0,51120.0,35,256
2025-08-21,51120.0,51120.0,51120.0,34,447
2025-08-22,51120.0,51120.0,51120.0,41,427
2025-08-23,65000.0,65000.0,65000.0,42,1906
2025-08-24,52000.0,52000.0,52000.0,65,242
2025-08-25,52000.0,52000.0,52000.0,46,1447
2025-08-26,51250.0,51250.0,51250.0,40,233
2025-08-27,52000.0,52000.0,52000.0,43,129
2025-08-28,52000.0,52000.0,52000.0,45,234
2025-08-29,51500.0,51500.0,51500.0,46,252
2025-08-30,51500.0,51500.0,51260.0,64,534
2025-08-31,51250.0,51250.0,51250.0,62,2468
2025-09-01,51240.0,51240.0,51240.0,47,579
2025-09-02,51240.0,51240.0,51240.0,47,476
2025-09-03,54880.0,54880.0,54880.0,51,606
2025-09-04,54880.0,54880.0,54880.0,51,563
2025-09-05,51240.0,51240.0,51240.0,51,1048
2025-09-06,53990.0,54880.0,51240.0,48,526
2025-09-07,51240.0,51240.0,51240.0,42,665
2025-09-08,51240.0,51240.0,51240.0,59,1171
2025-09-09,51240.0,51240.0,51240.0,43,311
2025-09-10,50000.0,50000.0,50000.0,49,584
2025-09-11,50000.0,50000.0,50000.0,56,745
2025-09-12,36000.0,36000.0,36000.0,34,217
2025-09-13,36000.0,49000.0,36000.0,48,651
2025-09-14,35000.0,35000.0,35000.0,56,841
2025-09-15,41940.0,41940.0,35000.0,53,1244
2025-09-16,54880.0,54880.0,54880.0,38,3316
2025-09-17,54880.0,54890.0,49990.0,58,4725
2025-09-18,32000.0,32000.0,32000.0,47,361
2025-09-19,36022.22,40000.0,32000.0,29,90
2025-09-20,58110.0,58110.0,58110.0,44,442
2025-09-21,35000.0,35000.0,35000.0,55,726
2025-09-22,54800.0,54800.0,54800.0,48,626
2025-09-23,68990.0,68990.0,68990.0,51,6450
2025-09-24,45000.0,45000.0,45000.0,46,232
2025-09-25,69900.0,69900.0,69900.0,46,1166
2025-09-26,51010.0,51010.0,51010.0,38,1018
2025-09-27,69000.0,69700.0,56000.0,51,771
2025-09-28,55000.0,55000.0,55000.0,61,433
2025-09-29,54000.0,54000.0,54000.0,44,468
2025-09-30,61000.0,61000.0,61000.0,43,1289
2025-10-01,54000.0,54000.0,54000.0,35,130
2025-10-02,53030.0,53030.0,53030.0,49,3846
2025-10-03,60000.0,62740.0,59900.0,57,1569
2025-10-04,48210.0,48210.0,48210.0,53,354
2025-10-05,50000.0,50000.0,50000.0,51,954
2025-10-06,50000.0,50000.0,50000.0,67,305
2025-10-07,50000.0,50000.0,50000.0,77,582
2025-10-08,48340.0,48340.0,48340.0,97,1116
2025-10-09,49000.0,49000.0,49000.0,83,965
2025-10-10,48360.0,48360.0,48360.0,88,582
2025-10-11,48360.0,48360.0,48360.0,110,1107
2025-10-12,48150.0,48150.0,48150.0,122,11249
2025-10-13,49010.0,49010.0,49010.0,82,421
2025-10-14,49250.0,49250.0,49250.0,92,872
2025-10-15,49250.0,49250.0,49250.0,79,609
2025-10-16,48150.0,48150.0,48150.0,88,3293
2025-10-17,58350.0,58350.0,58350.0,83,8442
2025-10-18,48160.0,48160.0,48160.0,74,861
2025-10-19,48160.0,48160.0,48160.0,100,799
2025-10-20,49000.0,49000.0,49000.0,102,294
2025-10-21,49000.0,49000.0,49000.0,74,437
2025-10-22,49000.0,49000.0,49000.0,84,454
2025-10-23,49010.0,49010.0,49010.0,92,866
2025-10-24,53990.0,54830.0,53990.0,89,3958
2025-10-25,48500.0,48500.0,48500.0,91,265
2025-10-26,48510.0,48520.0,48200.0,102,1217
2025-10-27,49000.0,49000.0,49000.0,67,389
2025-10-28,48430.0,48430.0,48430.0,87,10219
2025-10-29,42010.0,43010.0,42010.0,107,4648
2025-10-30,40000.0,40000.0,39000.0,86,728
2025-10-31,39000.0,39000.0,39000.0,91,780
2025-11-01,38500.0,38500.0,38250.0,90,1194
2025-11-02,38100.0,38100.0,38100.0,103,561
2025-11-03,38020.0,38030.0,38020.0,102,9429
2025-11-04,32020.0,32020.0,32020.0,98,3780
2025-11-05,32040.0,32040.0,32030.0,70,2955
2025-11-06,30000.0,30000.0,30000.0,58,603
2025-11-07,26000.0,26000.0,26000.0,60,382
2025-11-08,26000.0,26000.0,25070.0,75,699
2025-11-09,27000.0,27000.0,27000.0,68,1154
2025-11-10,33000.0,33000.0,33000.0,61,2205
2025-11-11,33000.0,34900.0,26000.0,72,4878
2025-11-12,27000.0,27000.0,27000.0,58,218
2025-11-13,25500.0,25500.0,25500.0,54,972
2025-11-14,26000.0,26000.0,26000.0,54,1917
