date,average,highest,lowest,order_count,volume
2025-07-07,17060.0,17060.0,17060.0,20,134
2025-07-08,17018.1,17030.0,17010.0,12,21
2025-07-09,17041.21,17050.0,17040.0,13,33
2025-07-10,17051.62,17060.0,17050.0,18,68
2025-07-11,17061.52,17070.0,16930.0,19,33
2025-07-12,17071.4,17080.0,17070.0,31,50
2025-07-13,17127.46,17130.0,17120.0,16,63
2025-07-14,17130.0,17130.0,17130.0,17,42
2025-07-15,17127.65,17140.0,17120.0,11,17
2025-07-16,17178.18,17180.0,17170.0,21,55
2025-07-17,16840.75,17200.0,15200.0,21,67
2025-07-18,17151.37,17220.0,17000.0,16,73
2025-07-19,17251.58,17260.0,17250.0,17,19
2025-07-20,17240.2,17260.0,16930.0,25,50
2025-07-21,17247.92,17260.0,16930.0,15,24
2025-07-22,17280.0,17290.0,17270.0,13,38
2025-07-23,23900.0,27900.0,17300.0,28,156
2025-07-24,17299.66,17300.0,17290.0,16,29
2025-07-25,17297.46,17300.0,17290.0,34,59
2025-07-26,17310.0,17310.0,17310.0,25,142
2025-07-27,17307.0,17310.0,16930.0,13,20
2025-07-28,18397.32,20000.0,17390.0,13,41
2025-07-29,17367.5,17390.0,17120.0,14,24
2025-07-30,17397.18,17430.0,17390.0,18,39
2025-07-31,17400.0,17440.0,16930.0,15,19
2025-08-01,17461.31,17470.0,16930.0,18,84
2025-08-02,17478.98,17500.0,16930.0,17,59
2025-08-03,19590.83,25000.0,17530.0,24,60
2025-08-04,18360.24,28400.0,17570.0,17,41
2025-08-05,20462.13,27000.0,17570.0,28,75
2025-08-06,17578.77,17580.0,17570.0,15,73
2025-08-07,17600.29,17610.0,17600.0,16,34
2025-08-08,17597.65,17600.0,17580.0,13,17
2025-08-09,17612.8,17650.0,17600.0,21,50
2025-08-10,20136.2,27990.0,17650.0,30,79
2025-08-11,18047.55,27000.0,17670.0,22,49
2025-08-12,19056.79,28000.0,17670.0,16,53
2025-08-13,17670.91,17680.0,17670.0,14,33
2025-08-14,17698.36,17700.0,17680.0,19,61
2025-08-15,17642.08,17710.0,16930.0,15,24
2025-08-16,19434.42,25900.0,17760.0,23,43
2025-08-17,17761.25,17780.0,17760.0,24,40
2025-08-18,17772.76,17780.0,16930.0,21,76
2025-08-19,17972.88,26980.0,17820.0,20,52
2025-08-20,17755.53,17820.0,16930.0,19,38
2025-08-21,18880.83,26980.0,17870.0,16,36
2025-08-22,17816.29,17870.0,16930.0,16,35
2025-08-23,17880.0,24900.0,17870.0,20,102
2025-08-24,18463.26,26950.0,17870.0,27,46
2025-08-25,17880.78,17900.0,17880.0,17,90
2025-08-26,17881.36,17930.0,16930.0,12,22
2025-08-27,17843.04,17930.0,16930.0,11,23
2025-08-28,17938.7,17940.0,17930.0,18,46
2025-08-29,18004.23,18040.0,18000.0,21,52
2025-08-30,18065.33,18070.0,18060.0,16,30
2025-08-31,20978.13,26700.0,18100.0,16,48
2025-09-01,18176.0,18200.0,18170.0,22,85
2025-09-02,26690.0,26690.0,26690.0,33,332
2025-09-03,17807.2,18220.0,16930.0,12,25
2025-09-04,18120.0,18220.0,16930.0,14,25
2025-09-05,18258.73,18260.0,18240.0,15,55
2025-09-06,18290.0,18290.0,18290.0,17,51
2025-09-07,18308.48,18310.0,18290.0,16,92
2025-09-08,18090.74,18290.0,16930.0,15,27
2025-09-09,18219.35,18290.0,16940.0,25,46
2025-09-10,22335.49,25960.0,18290.0,13,91
2025-09-11,26780.0,26780.0,26780.0,18,150
2025-09-12,17737.81,18290.0,16930.0,11,32
2025-09-13,17560.0,18290.0,17300.0,16,20
2025-09-14,17293.33,17300.0,17110.0,14,57
2025-09-15,17300.0,17300.0,17300.0,16,43
2025-09-16,17300.0,17300.0,17300.0,11,117
2025-09-17,17300.0,17300.0,17300.0,8,31
2025-09-18,17560.0,19390.0,17300.0,28,82
2025-09-19,17292.93,17310.0,16930.0,19,41
2025-09-20,17323.77,17330.0,17320.0,19,69
2025-09-21,19994.8,26440.0,17320.0,24,75
2025-09-22,19023.28,26400.0,17320.0,26,64
2025-09-23,17331.61,17350.0,17320.0,17,56
2025-09-24,17492.83,26490.0,17320.0,25,53
2025-09-25,25500.0,25500.0,25500.0,16,246
2025-09-26,25500.0,25500.0,25500.0,20,790
2025-09-27,17694.66,26400.0,17320.0,19,73
2025-09-28,20233.64,26250.0,17340.0,17,55
2025-09-29,21878.57,24500.0,17350.0,19,56
2025-09-30,17366.05,17370.0,17360.0,15,43
2025-10-01,18459.62,24450.0,17370.0,14,26
2025-10-02,20896.87,25000.0,17360.0,11,67
2025-10-03,17370.0,17370.0,17370.0,11,25
2025-10-04,21508.33,26485.0,17370.0,26,72
2025-10-05,17368.39,17370.0,17360.0,20,31
2025-10-06,17370.21,17380.0,17370.0,15,48
2025-10-07,18091.2,26380.0,17370.0,14,25
2025-10-08,17370.0,17370.0,17370.0,16,108
2025-10-09,17370.28,17380.0,17370.0,12,36
2025-10-10,17612.06,25560.0,17370.0,13,34
2025-10-11,22633.33,26590.0,17370.0,9,21
2025-10-12,17535.37,26300.0,17370.0,18,54
2025-10-13,17469.33,26300.0,17370.0,17,90
2025-10-14,18467.27,26400.0,17370.0,11,33
2025-10-15,20841.19,26490.0,17360.0,15,42
2025-10-16,17321.5,17360.0,17070.0,17,60
2025-10-17,18447.65,26600.0,17360.0,16,34
2025-10-18,17554.58,26700.0,17360.0,22,48
2025-10-19,16955.79,17360.0,0.01,13,19
2025-10-20,28450.0,28450.0,28450.0,19,1118
2025-10-21,17360.0,17360.0,17360.0,18,121
2025-10-22,17822.08,28450.0,17360.0,12,24
2025-10-23,19354.87,26000.0,17360.0,12,39
2025-10-24,18798.97,27790.0,17360.0,15,29
2025-10-25,20314.67,27800.0,17360.0,19,45
2025-10-26,17360.0,17360.0,17360.0,20,31
2025-10-27,17360.91,17370.0,17360.0,17,44
2025-10-28,17360.0,17360.0,17360.0,19,101
2025-10-29,18499.86,27900.0,17360.0,18,74
2025-10-30,17686.51,22500.0,17360.0,19,63
2025-10-31,17360.0,17360.0,17360.0,13,93
2025-11-01,18812.42,20000.0,17360.0,26,62
2025-11-02,18435.0,28460.0,17360.0,27,62
2025-11-03,10203.08,17360.0,5000.0,12,26
2025-11-04,5000.0,5000.0,5000.0,9,27
2025-11-05,6086.96,30000.0,5000.0,8,23
2025-11-06,5000.0,5000.0,5000.0,19,29
2025-11-07,4909.09,5000.0,1000.0,14,88
2025-11-08,5051.02,7500.0,5000.0,15,49
2025-11-09,5083.37,10000.0,5000.0,18,60
2025-11-10,5000.0,5000.0,5000.0,13,110
2025-11-11,5740.76,49000.0,5000.0,19,54
2025-11-12,5001.25,5006.0,5000.0,19,69
2025-11-13,4674.04,5008.0,1000.5,15,24
2025-11-14,4818.05,5008.0,1000.0,14,21
