side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,13040.0,100,100,30000144,1044752365771,90,2025-09-27T14:33:20Z,7141196569,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-16T16:30:41Z,7163820674,1,40
sell,152600.0,200,200,30000142,60003760,90,2025-11-16T08:21:05Z,7187375070,1,region
sell,152600.0,19,19,30000142,60003760,1,2025-11-16T08:45:13Z,7187387262,1,region
sell,158700.0,1404,1404,30000142,60003760,90,2025-11-16T06:44:01Z,7186121795,1,region
sell,158800.0,188,188,30000142,60003760,90,2025-11-13T05:10:33Z,7184749999,1,region
sell,159200.0,20,20,30000142,60003760,90,2025-11-12T21:39:47Z,7184538465,1,region
sell,159600.0,119,119,30000142,60003760,90,2025-11-12T21:11:03Z,7184519590,1,region
sell,160000.0,115,125,30000142,60003760,90,2025-11-12T15:35:52Z,7184290161,1,region
sell,160100.0,105,106,30000142,60003760,90,2025-11-12T12:35:16Z,7170903175,1,region
sell,160700.0,125,125,30000142,60003760,90,2025-11-11T20:11:49Z,7183721311,1,region
sell,161000.0,9,9,30000142,60003760,90,2025-11-11T10:09:50Z,7183344451,1,region
sell,163000.0,320,594,30000142,60003760,90,2025-11-13T04:30:50Z,7123695398,1,region
sell,163000.0,7953,7953,30000142,60003760,90,2025-11-13T13:07:17Z,7184960975,1,region
sell,163100.0,3,3,30000142,60003760,14,2025-11-10T08:29:44Z,7182525886,1,region
sell,163500.0,14,14,30000142,60003760,90,2025-11-08T12:07:51Z,7180929779,1,region
sell,163800.0,855,855,30000142,60003760,90,2025-11-08T08:12:46Z,7180801789,1,region
sell,164300.0,4848,4987,30000142,60003760,90,2025-11-07T17:18:00Z,7180347092,1,region
sell,164400.0,15,79,30000142,60003760,30,2025-10-27T03:37:31Z,7171677136,1,region
sell,165000.0,176,176,30000142,60003760,90,2025-10-26T13:14:12Z,7171114632,1,region
sell,165000.0,329,330,30000142,60003760,90,2025-10-26T13:21:02Z,7166266076,1,region
sell,165000.0,461,461,30000142,60003760,90,2025-10-26T13:20:52Z,7146717964,1,region
sell,166000.0,11,11,30000142,60003760,90,2025-11-14T19:09:20Z,7185975547,1,region
sell,166800.0,23,23,30000142,60003760,90,2025-10-26T09:21:19Z,7170967230,1,region
sell,166800.0,709,709,30000142,60003760,90,2025-11-14T20:18:52Z,7186026053,1,region
sell,166900.0,26,26,30000142,60003760,90,2025-10-26T09:04:05Z,7170957634,1,region
sell,168000.0,360,360,30000142,60003760,7,2025-11-09T09:32:58Z,7181707997,1,region
sell,168500.0,13,88,30000142,60003760,90,2025-10-19T21:41:31Z,7111948356,1,region
sell,168600.0,103,103,30000142,60003760,90,2025-10-19T21:31:39Z,7107916001,1,region
sell,168600.0,489,914,30000142,60003760,90,2025-10-19T21:35:08Z,7110026712,1,region
sell,168700.0,650,650,30000142,60003760,90,2025-10-19T20:52:20Z,7161766027,1,region
sell,169300.0,397,397,30000142,60003760,90,2025-10-19T15:10:35Z,7166055838,1,region
sell,169500.0,139,139,30000142,60003760,90,2025-10-19T14:11:31Z,7166008627,1,region
sell,170000.0,1296,1296,30000142,60003760,90,2025-10-18T21:35:21Z,7165483000,1,region
sell,173600.0,253,253,30000142,60003760,90,2025-10-18T20:58:00Z,7165456090,1,region
sell,173800.0,17,17,30000142,60003760,90,2025-10-18T19:55:54Z,7165411951,1,region
sell,174000.0,12,12,30000142,60003760,90,2025-10-18T16:05:59Z,7165246512,1,region
sell,174000.0,144,144,30000142,60003760,90,2025-10-20T09:07:41Z,7166629027,1,region
sell,178000.0,3,3,30000142,60003760,30,2025-10-18T06:13:07Z,7164906659,1,region
sell,178400.0,18,18,30000142,60003760,90,2025-10-18T14:25:49Z,7165175536,1,region
sell,178400.0,6028,6028,30000142,60003760,90,2025-10-27T16:09:08Z,7171994208,1,region
sell,178500.0,3295,3585,30000142,60003760,90,2025-10-17T20:47:30Z,7164661582,1,region
sell,178600.0,4477,4477,30000142,60003760,30,2025-10-17T19:56:05Z,7164628520,1,region
sell,179000.0,9,9,30000142,60003760,90,2025-10-17T18:35:30Z,7164574314,1,region
sell,179400.0,46,46,30000142,60003760,90,2025-10-17T18:28:29Z,7164569493,1,region
sell,180100.0,64,64,30000142,60003760,90,2025-10-15T08:06:32Z,7162881250,1,region
sell,180600.0,119,119,30000142,60003760,90,2025-10-13T20:52:40Z,7161916655,1,region
sell,180800.0,41,41,30000142,60003760,90,2025-10-13T19:10:06Z,7161844738,1,region
sell,182900.0,1994,2200,30000142,60003760,90,2025-10-13T06:35:52Z,7158908185,1,region
sell,183600.0,17,17,30000142,60003760,90,2025-10-12T22:26:11Z,7161225863,1,region
sell,183700.0,2100,2100,30000142,60003760,90,2025-10-13T04:27:58Z,7158697990,1,region
sell,184400.0,106,106,30000142,60003760,90,2025-10-12T21:52:29Z,7161206059,1,region
sell,184500.0,118,118,30000142,60003760,90,2025-10-12T21:26:16Z,7161189630,1,region
sell,184800.0,16,16,30000142,60003760,90,2025-10-12T20:32:33Z,7161148938,1,region
sell,185300.0,32,62,30000142,60003760,90,2025-10-12T16:48:10Z,7160962323,1,region
sell,187200.0,44,44,30000142,60003760,90,2025-10-11T15:17:44Z,7159988736,1,region
sell,194000.0,53,53,30000142,60003760,90,2025-10-10T15:22:06Z,7159184424,1,region
sell,195000.0,23,23,30000142,60003760,90,2025-11-07T12:59:28Z,7131971520,1,region
sell,195300.0,620,620,30000142,60003760,90,2025-10-09T18:37:44Z,7158586071,1,region
sell,195800.0,215,215,30000142,60003760,90,2025-10-09T09:27:47Z,7158268526,1,region
sell,198700.0,1388,1388,30000142,60003760,90,2025-10-09T07:27:09Z,7158225066,1,region
sell,199000.0,2200,2200,30000142,60003760,90,2025-10-09T03:01:18Z,7158137106,1,region
sell,199900.0,427,1253,30000142,60003760,90,2025-10-04T14:34:28Z,7154698210,1,region
sell,200600.0,220,234,30000142,60003760,90,2025-10-03T15:10:13Z,7154010887,1,region
sell,200900.0,227,300,30000142,60003760,90,2025-10-03T13:08:54Z,7153943998,1,region
sell,203400.0,59,59,30000142,60003760,90,2025-10-03T07:51:08Z,7153812273,1,region
sell,204200.0,22,22,30000142,60003760,90,2025-10-02T20:33:51Z,7153572325,1,region
sell,204300.0,18,18,30000142,60003760,90,2025-10-02T20:22:23Z,7153565753,1,region
sell,205000.0,19,19,30000142,60003760,90,2025-10-06T15:19:58Z,7156250280,1,region
sell,211700.0,14,14,30000142,60003760,90,2025-10-02T15:15:22Z,7153390123,1,region
sell,217600.0,3334,3334,30000142,60003760,90,2025-10-02T15:05:25Z,7153384253,1,region
sell,221600.0,45,45,30000142,60003760,90,2025-10-02T02:08:18Z,7153109461,1,region
sell,221700.0,335,353,30000142,60003760,90,2025-09-23T10:47:34Z,7147435698,1,region
sell,221800.0,128,128,30000142,60003760,90,2025-09-23T10:39:10Z,7147433108,1,region
sell,222500.0,18,18,30000142,60003760,90,2025-09-22T20:08:08Z,7147114117,1,region
sell,222800.0,1135,1475,30000142,60003760,90,2025-09-22T18:58:39Z,7146397940,1,region
sell,222900.0,39,39,30000142,60003760,90,2025-09-22T18:33:27Z,7147052860,1,region
sell,223100.0,104,157,30000142,60003760,90,2025-09-22T18:00:01Z,7147031237,1,region
sell,223200.0,435,442,30000142,60003760,90,2025-09-22T17:50:02Z,7146955444,1,region
sell,224200.0,72,142,30000142,60003760,90,2025-09-22T08:43:00Z,7146754184,1,region
sell,224500.0,21,21,30000142,60003760,90,2025-09-22T06:43:34Z,7146718639,1,region
sell,224600.0,6,6,30000142,60003760,90,2025-09-22T05:08:33Z,7146687034,1,region
sell,228800.0,623,623,30000142,60003760,90,2025-10-07T01:19:08Z,7156646908,1,region
sell,233600.0,200,200,30000142,60003760,90,2025-09-21T19:33:37Z,7146439653,1,region
sell,233900.0,4,4,30000142,60003760,90,2025-09-21T19:01:22Z,7146416427,1,region
sell,236000.0,325,325,30000142,60003760,90,2025-09-21T15:10:07Z,7146250747,1,region
sell,238000.0,1067,2117,30000142,60003760,90,2025-09-18T00:32:15Z,7143344373,1,region
sell,238100.0,106,106,30000142,60003760,90,2025-09-17T23:52:09Z,7143846874,1,region
sell,238400.0,25,25,30000142,60003760,90,2025-09-17T17:56:56Z,7143678869,1,region
sell,248900.0,67,67,30000142,60003760,90,2025-09-15T19:24:16Z,7142585616,1,region
sell,249000.0,205,205,30000142,60003760,90,2025-09-15T19:43:47Z,7142597052,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-11-09T07:05:25Z,7181634669,1,region
sell,255600.0,7,7,30000142,60003760,90,2025-09-07T19:53:19Z,7137319607,1,region
sell,257000.0,212,487,30000142,60003760,90,2025-09-07T14:53:52Z,7134024678,1,region
sell,260000.0,26,26,30000142,60003760,90,2025-09-07T09:31:19Z,7136926716,1,region
sell,271000.0,15,35,30000142,60003760,90,2025-09-06T19:30:40Z,7136558571,1,region
sell,272000.0,1506,1506,30000142,60003760,90,2025-09-21T04:53:14Z,7145924656,1,region
sell,272300.0,25,25,30000142,60003760,90,2025-09-05T22:46:10Z,7135961967,1,region
sell,272400.0,31,31,30000142,60003760,90,2025-09-05T22:28:01Z,7135953441,1,region
sell,272600.0,519,519,30000142,60003760,90,2025-09-05T21:31:39Z,7135924041,1,region
sell,272600.0,11,11,30000142,60003760,90,2025-09-05T22:48:30Z,7135962885,1,region
sell,272900.0,157,157,30000142,60003760,90,2025-09-05T18:26:00Z,7135812709,1,region
sell,273000.0,222,222,30000142,60003760,90,2025-09-05T17:55:33Z,7135795552,1,region
sell,276100.0,128,128,30000142,60003760,90,2025-09-04T19:57:28Z,7135267779,1,region
sell,277500.0,108,108,30000142,60003760,90,2025-09-06T05:06:06Z,7136108070,1,region
sell,277600.0,134,134,30000142,60003760,90,2025-09-06T05:12:17Z,7136110230,1,region
sell,285800.0,6,6,30000142,60003760,90,2025-09-03T13:10:40Z,7134461085,1,region
sell,295900.0,11,11,30000142,60003760,90,2025-09-02T17:56:05Z,7134003285,1,region
sell,299200.0,38,38,30000142,60003760,90,2025-09-02T14:46:37Z,7133896751,1,region
sell,301000.0,29,29,30000142,60003760,90,2025-09-01T22:05:33Z,7133515951,1,region
sell,301600.0,13,13,30000142,60003760,90,2025-09-01T20:50:51Z,7133475316,1,region
sell,302100.0,405,405,30000142,60003760,90,2025-09-01T19:01:44Z,7133400917,1,region
sell,302400.0,12,12,30000142,60003760,90,2025-09-01T18:47:30Z,7133391116,1,region
sell,309800.0,18,18,30000142,60003760,90,2025-08-31T14:51:42Z,7132534681,1,region
sell,319500.0,179,224,30000142,60003760,90,2025-08-30T23:46:04Z,7132096296,1,region
sell,324500.0,70,70,30000142,60003760,90,2025-08-30T13:27:46Z,7131730382,1,region
sell,327000.0,34,34,30000142,60003760,90,2025-08-30T00:35:42Z,7131405008,1,region
sell,329000.0,2200,2200,30000142,60003760,90,2025-09-03T11:51:08Z,7134426928,1,region
sell,329600.0,137,137,30000142,60003760,90,2025-08-29T17:22:45Z,7131170791,1,region
sell,330800.0,3,3,30000142,60003760,90,2025-08-25T03:21:32Z,7128302593,1,region
sell,330800.0,59,59,30000142,60003760,90,2025-08-24T12:59:36Z,7127795346,1,region
sell,334700.0,757,1500,30000142,60003760,90,2025-08-22T22:51:51Z,7114955791,1,region
sell,334900.0,79,79,30000142,60003760,90,2025-08-22T22:10:44Z,7126633635,1,region
sell,345000.0,3,3,30000142,60003760,90,2025-08-22T11:39:56Z,7126277491,1,region
sell,350000.0,180,180,30000142,60003760,90,2025-08-19T04:26:28Z,7124303667,1,region
sell,407000.0,6,6,30000142,60003760,14,2025-11-07T06:50:12Z,7180043279,1,region
sell,437000.0,111,111,30000142,60003760,90,2025-10-26T09:36:29Z,7123174286,1,region
sell,450000.0,22,22,30000142,60003760,90,2025-08-23T13:45:43Z,7127043359,1,region
sell,597900.0,2048,2048,30000142,60003760,90,2025-10-19T17:55:06Z,7166192679,1,region
sell,597900.0,231,231,30000142,60003760,14,2025-11-10T16:50:31Z,7182796189,1,region
sell,600000.0,4,4,30000142,60003760,90,2025-08-23T19:37:32Z,7127274931,1,region
sell,966800.0,50,50,30000142,60003760,90,2025-10-13T07:31:43Z,7102064626,1,region
sell,1800000.0,50,50,30000142,60003760,90,2025-10-13T07:32:15Z,7101592093,1,region
sell,1852000.0,636,789,30000142,60003760,90,2025-10-07T19:10:22Z,6987637972,1,region
sell,2690000.0,7,7,30000142,60003760,90,2025-08-27T19:22:15Z,7129980998,1,region
