date,average,highest,lowest,order_count,volume
2025-08-10,165800.0,165800.0,165800.0,3,1500
2025-08-11,165800.0,165800.0,165800.0,1,20
2025-08-12,165800.0,165800.0,165800.0,3,2000
2025-08-13,139000.0,139000.0,139000.0,1,176
2025-08-14,130000.0,130000.0,130000.0,3,224
2025-08-16,125000.0,125000.0,125000.0,6,946
2025-08-17,114800.0,114800.0,114800.0,16,63143
2025-08-18,93180.0,93180.0,93180.0,6,16511
2025-08-19,84000.0,84000.0,84000.0,1,1000
2025-08-20,45500.0,45500.0,45500.0,6,21512
2025-08-21,59000.0,60000.0,58990.0,10,18957
2025-08-22,59950.0,59950.0,59950.0,5,959
2025-08-23,59980.0,59980.0,59980.0,3,1078
2025-08-24,59980.0,59980.0,59980.0,1,279
2025-08-25,56970.0,56970.0,56970.0,1,200
2025-08-26,56970.0,59980.0,46050.0,7,14862
2025-08-27,59980.0,59980.0,59980.0,6,32118
2025-08-28,60000.0,60000.0,60000.0,2,6200
2025-08-29,46090.0,46090.0,46090.0,2,1324
2025-08-30,50690.0,50690.0,50690.0,2,2599
2025-08-31,59990.0,59990.0,59990.0,4,1133
2025-09-01,59990.0,59990.0,59990.0,7,7510
2025-09-02,59990.0,59990.0,59990.0,3,7000
2025-09-03,59990.0,59990.0,59990.0,3,10000
2025-09-04,60000.0,60000.0,60000.0,1,96
2025-09-05,60000.0,60000.0,60000.0,3,8500
2025-09-06,60000.0,60000.0,60000.0,2,114
2025-09-07,50010.0,50010.0,50010.0,4,1747
2025-09-08,58000.0,58000.0,58000.0,2,2055
2025-09-09,60000.0,60000.0,60000.0,3,1972
2025-09-10,60000.0,60000.0,60000.0,4,6140
2025-09-11,60000.0,60000.0,60000.0,2,5555
2025-09-12,60000.0,60000.0,60000.0,2,264
2025-09-14,57500.0,60000.0,51850.0,5,2000
2025-09-15,48700.0,48700.0,48700.0,1,788
2025-09-17,46700.0,46700.0,46700.0,10,37626
2025-09-18,59000.0,59000.0,59000.0,3,1101
2025-09-19,59000.0,59000.0,59000.0,1,150
2025-09-20,59000.0,59000.0,59000.0,1,4256
2025-09-22,59000.0,59000.0,59000.0,5,16189
2025-09-23,60000.0,60000.0,60000.0,3,1237
2025-09-24,46710.0,46710.0,46710.0,8,41112
2025-09-25,59000.0,59000.0,59000.0,6,8020
2025-09-26,59000.0,59000.0,59000.0,3,10830
2025-09-27,47030.0,47030.0,47030.0,2,1057
2025-09-28,47080.0,47080.0,47080.0,1,569
2025-09-30,47200.0,47200.0,47200.0,6,44834
2025-10-01,30100.0,30100.0,30000.0,13,309806
2025-10-02,58900.0,58900.0,58900.0,1,1
2025-10-03,57890.0,57890.0,57890.0,3,5100
2025-10-04,55110.0,55110.0,55110.0,4,5120
2025-10-06,45010.0,45020.0,45000.0,7,17200
2025-10-07,49930.0,49930.0,49930.0,5,2600
2025-10-08,32500.0,32500.0,32500.0,4,94521
2025-10-09,32500.0,32500.0,32500.0,5,21680
2025-10-11,30600.0,30600.0,30600.0,6,39720
2025-10-12,45510.0,45510.0,45510.0,2,232
2025-10-13,32500.0,32500.0,32500.0,6,86688
2025-10-14,32500.0,32500.0,32500.0,1,4500
2025-10-15,30000.0,30000.0,30000.0,7,126635
2025-10-16,45480.0,45480.0,45480.0,2,3244
2025-10-17,45363.23,45370.0,45360.0,2,93
2025-10-18,45360.0,45360.0,45360.0,6,26463
2025-10-19,44990.0,44990.0,44990.0,2,575
2025-10-20,44990.0,44990.0,44990.0,2,174
2025-10-21,40000.0,40000.0,40000.0,1,15
2025-10-22,44990.0,44990.0,44990.0,4,1361
2025-10-23,44970.0,44970.0,44970.0,1,100
2025-10-24,32020.0,33540.0,25010.0,15,25897
2025-10-25,25000.0,25000.0,25000.0,5,52937
2025-10-26,30310.0,30310.0,30310.0,5,18999
2025-10-27,30310.0,30310.0,30310.0,3,2737
2025-10-28,44340.0,44340.0,44340.0,3,3320
2025-10-29,30330.0,30330.0,30330.0,5,19768
2025-10-30,30320.0,30350.0,30320.0,6,18780
2025-10-31,44100.0,44100.0,44100.0,3,10000
2025-11-01,44100.0,44100.0,44100.0,1,5000
2025-11-02,44000.0,44000.0,44000.0,2,1525
2025-11-03,30110.0,30110.0,30110.0,4,3886
2025-11-04,44000.0,44000.0,44000.0,4,3501
2025-11-05,44100.0,44100.0,44100.0,2,3028
2025-11-06,31450.0,31450.0,31450.0,5,25531
2025-11-07,30000.0,30000.0,30000.0,10,66638
2025-11-08,28690.0,28690.0,28690.0,5,7000
2025-11-09,27620.0,27620.0,27620.0,4,8997
2025-11-10,30000.0,30000.0,30000.0,7,40404
2025-11-11,28120.0,28120.0,28120.0,4,2089
2025-11-12,44170.0,44170.0,44170.0,7,3526
2025-11-13,39970.0,39970.0,39970.0,1,200
2025-11-14,28090.0,28090.0,28090.0,7,23890
