date,average,highest,lowest,order_count,volume
2025-10-10,2434.17,4500.0,2021.0,6,6
2025-10-11,3476.76,5000.0,2021.0,14,21
2025-10-12,2021.0,2021.0,2021.0,4,4
2025-10-13,3462.55,9949.5,2021.0,9,11
2025-10-14,2021.0,2021.0,2021.0,9,18
2025-10-15,2884.56,9786.0,2022.0,7,9
2025-10-16,3217.4,7999.0,2022.0,5,5
2025-10-17,2023.0,2023.0,2023.0,5,18
2025-10-18,2021.0,2021.0,2021.0,9,124
2025-10-19,1.0,1.0,1.0,6,6
2025-10-20,1.0,1.0,1.0,1,1
2025-10-21,6.05,6.05,6.05,2,2
2025-10-22,17748.92,28940.0,12000.0,23,46
2025-10-23,150.0,150.0,150.0,1,1
2025-10-24,150.0,150.0,150.0,7,9
2025-10-25,150.01,150.1,150.0,8,10
2025-10-26,94.59,125.0,6.06,4,7
2025-10-27,125.0,125.0,125.0,2,4
2025-10-28,132.7,225.1,125.0,8,13
2025-10-29,8.01,8.01,8.01,6,16
2025-10-30,3912.57,70290.0,8.01,6,36
2025-10-31,8.01,8.01,8.01,5,22
2025-11-01,3350.49,70200.0,8.01,8,21
2025-11-02,15084.17,70300.0,8.01,10,14
2025-11-03,17505.04,50000.0,8.06,6,8
2025-11-04,3507.13,48995.0,8.06,11,28
2025-11-05,8.06,8.06,8.06,4,7
2025-11-06,2007.74,50000.0,8.06,5,25
2025-11-07,11006.05,44000.0,8.06,3,4
2025-11-08,8.06,8.06,8.06,2,4
2025-11-09,5257.05,42000.0,8.06,6,8
2025-11-10,8.06,8.06,8.06,7,20
2025-11-11,8.06,8.06,8.06,5,5
2025-11-12,2500.0,2500.0,2500.0,1,1
2025-11-13,8.06,8.06,8.06,2,4
2025-11-14,8.06,8.07,8.06,3,3
