date,average,highest,lowest,order_count,volume
2025-10-11,1171.0,1171.0,1171.0,1,12
2025-10-13,1172.0,1172.0,1172.0,1,4
2025-10-14,1177.0,1177.0,1177.0,1,5
2025-10-15,1179.0,1179.0,1179.0,1,21
2025-10-16,1179.0,1179.0,1179.0,2,18
2025-10-17,5318.01,10000.0,1181.0,6,81
2025-10-18,1186.0,1186.0,1186.0,1,6
2025-10-19,1190.0,1190.0,1190.0,1,7
2025-10-21,1191.82,1194.0,1191.0,2,22
2025-10-22,1195.0,1195.0,1195.0,1,14
2025-10-24,1198.0,1198.0,1198.0,2,13
2025-10-26,1201.0,1201.0,1201.0,1,6
2025-10-27,1203.0,1203.0,1203.0,1,14
2025-10-29,14392.79,17990.0,1203.0,2,14
2025-11-01,18210.0,18670.0,17000.0,12,121
2025-11-02,1210.35,1212.0,1210.0,2,34
2025-11-03,16900.0,16900.0,16900.0,1,1
2025-11-04,18740.0,18740.0,18740.0,2,12
2025-11-05,18000.0,18000.0,18000.0,1,14
2025-11-07,1219.0,1219.0,1219.0,1,1
2025-11-08,1228.0,1228.0,1228.0,1,5
2025-11-09,18893.13,18900.0,18890.0,2,16
2025-11-10,1232.62,1233.0,1230.0,2,47
2025-11-11,1233.0,1233.0,1233.0,1,14
2025-11-12,1243.82,1246.0,1243.0,3,22
2025-11-13,1246.0,1246.0,1246.0,1,28
2025-11-14,1249.0,1249.0,1249.0,1,6
