date,average,highest,lowest,order_count,volume
2025-07-23,1016.0,1016.0,1016.0,2,3
2025-07-24,41504.0,55000.0,1016.0,2,4
2025-07-25,1016.0,1016.0,1016.0,2,2
2025-07-26,1016.0,1016.0,1016.0,1,2
2025-07-27,1016.0,1016.0,1016.0,1,1
2025-07-28,1018.0,1018.0,1018.0,5,8
2025-07-29,1018.0,1018.0,1018.0,2,3
2025-07-30,1018.0,1018.0,1018.0,1,1
2025-08-01,1018.0,1018.0,1018.0,3,9
2025-08-02,1018.0,1018.0,1018.0,1,3
2025-08-04,1018.0,1018.0,1018.0,1,1
2025-08-05,1018.0,1018.0,1018.0,3,7
2025-08-06,1018.83,1019.0,1018.0,2,6
2025-08-07,1019.0,1019.0,1019.0,2,3
2025-08-08,1019.0,1019.0,1019.0,1,1
2025-08-09,1021.0,1021.0,1021.0,3,5
2025-08-10,1021.0,1021.0,1021.0,3,9
2025-08-11,1021.0,1021.0,1021.0,2,2
2025-08-12,1021.0,1021.0,1021.0,4,5
2025-08-13,1021.0,1021.0,1021.0,4,4
2025-08-14,1021.0,1021.0,1021.0,1,1
2025-08-15,31626.63,49990.0,1021.0,4,8
2025-08-17,35510.5,70000.0,1021.0,4,4
2025-08-19,1021.0,1021.0,1021.0,2,3
2025-08-20,1021.0,1021.0,1021.0,3,7
2025-08-21,1021.0,1021.0,1021.0,1,1
2025-08-22,1021.0,1021.0,1021.0,2,5
2025-08-23,1021.0,1021.0,1021.0,2,3
2025-08-24,1021.0,1021.0,1021.0,2,6
2025-08-25,1021.0,1021.0,1021.0,1,2
2025-08-26,1020.71,1021.0,1019.0,5,7
2025-08-27,1019.0,1019.0,1019.0,5,27
2025-08-31,1019.0,1019.0,1019.0,2,2
2025-09-02,1020.0,1020.0,1020.0,3,4
2025-09-04,1020.0,1020.0,1020.0,2,3
2025-09-08,1020.0,1020.0,1020.0,1,1
2025-09-10,1020.0,1020.0,1020.0,1,5
2025-09-11,1020.0,1020.0,1020.0,5,9
2025-09-12,1020.0,1020.0,1020.0,1,1
2025-09-13,1020.0,1020.0,1020.0,1,2
2025-09-14,1020.0,1020.0,1020.0,1,2
2025-09-15,1020.0,1020.0,1020.0,1,5
2025-09-16,1020.0,1020.0,1020.0,1,1
2025-09-17,1020.0,1020.0,1020.0,3,4
2025-09-18,1020.0,1020.0,1020.0,1,4
2025-09-19,1020.0,1020.0,1020.0,1,2
2025-09-20,1020.0,1020.0,1020.0,1,9
2025-09-21,26608.46,29990.0,8010.0,3,13
2025-09-22,1023.0,1023.0,1023.0,1,1
2025-09-23,1023.0,1023.0,1023.0,2,3
2025-09-26,1024.0,1024.0,1024.0,1,1
2025-09-27,1026.0,1026.0,1026.0,1,1
2025-09-28,1027.0,1027.0,1027.0,1,2
2025-10-01,1027.0,1027.0,1027.0,1,1
2025-10-02,1027.0,1027.0,1027.0,2,6
2025-10-05,1028.0,1028.0,1028.0,1,3
2025-10-06,1028.0,1028.0,1028.0,1,1
2025-10-10,1030.0,1030.0,1030.0,2,3
2025-10-11,1030.0,1030.0,1030.0,2,7
2025-10-12,17820.8,84980.0,1031.0,4,10
2025-10-14,1033.5,1034.0,1033.0,3,8
2025-10-15,1033.0,1033.0,1033.0,1,2
2025-10-17,1034.0,1034.0,1034.0,3,4
2025-10-19,1037.0,1037.0,1037.0,2,2
2025-10-20,1038.0,1038.0,1038.0,2,2
2025-10-22,1038.0,1038.0,1038.0,2,3
2025-10-23,1038.0,1038.0,1038.0,1,1
2025-10-25,1038.0,1038.0,1038.0,3,3
2025-10-26,1038.0,1038.0,1038.0,2,6
2025-10-27,1038.0,1038.0,1038.0,3,7
2025-10-28,1038.18,1039.0,1038.0,2,11
2025-10-30,1038.0,1038.0,1038.0,1,4
2025-10-31,1050.0,1050.0,1050.0,1,2
2025-11-01,1052.0,1052.0,1052.0,1,2
2025-11-02,1052.67,1053.0,1052.0,3,6
2025-11-03,1055.0,1055.0,1055.0,1,1
2025-11-04,1056.0,1056.0,1056.0,1,2
2025-11-05,1056.0,1056.0,1056.0,1,1
2025-11-06,1057.0,1057.0,1057.0,1,1
2025-11-07,1057.0,1057.0,1057.0,2,3
2025-11-08,1057.0,1057.0,1057.0,3,10
2025-11-10,1057.0,1057.0,1057.0,5,7
2025-11-11,1057.0,1057.0,1057.0,4,8
2025-11-12,1057.0,1057.0,1057.0,1,1
