date,average,highest,lowest,order_count,volume
2025-07-24,930000.0,994800.0,708600.0,143,436
2025-07-25,929400.0,929500.0,715200.0,118,250
2025-07-26,719700.0,929400.0,717200.0,140,538
2025-07-27,721400.0,995100.0,720800.0,130,338
2025-07-28,994000.0,994400.0,723100.0,150,320
2025-07-29,993800.0,993900.0,993600.0,133,409
2025-07-30,992000.0,993000.0,732900.0,140,246
2025-07-31,993300.0,996000.0,738100.0,149,612
2025-08-01,1072000.0,1073000.0,746700.0,136,289
2025-08-02,1073000.0,1074000.0,753400.0,145,384
2025-08-03,1071000.0,1075000.0,954550.0,150,365
2025-08-04,766600.0,1075000.0,763800.0,131,309
2025-08-05,1400000.0,1429000.0,784900.0,135,338
2025-08-06,793800.0,948900.0,790000.0,158,901
2025-08-07,795300.0,795300.0,795300.0,148,712
2025-08-08,945000.0,945100.0,944800.0,117,436
2025-08-09,944300.0,945000.0,802400.0,149,320
2025-08-10,947400.0,947400.0,947400.0,132,351
2025-08-11,947000.0,947100.0,806400.0,97,300
2025-08-12,947400.0,947400.0,947400.0,113,322
2025-08-13,807400.0,808000.0,807300.0,125,410
2025-08-14,996700.0,998900.0,810600.0,119,339
2025-08-15,1000000.0,1099000.0,999700.0,145,300
2025-08-16,1389000.0,1414000.0,815200.0,151,284
2025-08-17,1419000.0,1555000.0,1388000.0,168,590
2025-08-18,1748000.0,2768000.0,827800.0,110,256
2025-08-19,834000.0,834000.0,834000.0,123,856
2025-08-20,950000.0,1375000.0,841700.0,110,305
2025-08-21,854600.0,1280000.0,850700.0,110,227
2025-08-22,1180000.0,1234000.0,859800.0,121,215
2025-08-23,994400.0,995100.0,900000.0,125,392
2025-08-24,869700.0,940800.0,869000.0,149,653
2025-08-25,939700.0,939800.0,939500.0,144,508
2025-08-26,939400.0,939700.0,939100.0,127,483
2025-08-27,873700.0,873900.0,869000.0,135,896
2025-08-28,937100.0,937500.0,868500.0,116,318
2025-08-29,937100.0,937100.0,937100.0,141,424
2025-08-30,868200.0,868200.0,868200.0,122,402
2025-08-31,934300.0,934300.0,868200.0,131,234
2025-09-01,934300.0,934400.0,933500.0,138,382
2025-09-02,933900.0,933900.0,933900.0,115,225
2025-09-03,865500.0,933800.0,865500.0,116,470
2025-09-04,933700.0,933700.0,865600.0,130,260
2025-09-05,865300.0,915000.0,865300.0,127,516
2025-09-06,933700.0,933700.0,933700.0,145,383
2025-09-07,934100.0,934100.0,864900.0,135,247
2025-09-08,936400.0,936400.0,935000.0,114,237
2025-09-09,936500.0,938600.0,936300.0,116,356
2025-09-10,880300.0,939700.0,880000.0,124,553
2025-09-11,941400.0,941400.0,941400.0,154,292
2025-09-12,993600.0,1100000.0,942400.0,139,437
2025-09-13,1100000.0,1100000.0,1099000.0,152,464
2025-09-14,1190000.0,1195000.0,885100.0,158,382
2025-09-15,1177000.0,1178000.0,1169000.0,126,540
2025-09-16,970900.0,1161000.0,970400.0,109,337
2025-09-17,1157000.0,1158000.0,980200.0,124,259
2025-09-18,980700.0,1141000.0,980500.0,134,678
2025-09-19,981400.0,1129000.0,981300.0,167,467
2025-09-20,1126000.0,1127000.0,1100000.0,177,422
2025-09-21,1128000.0,1128000.0,1127000.0,158,376
2025-09-22,1119000.0,1124000.0,1118000.0,141,375
2025-09-23,1118000.0,1121000.0,987500.0,124,302
2025-09-24,987900.0,1121000.0,987800.0,128,325
2025-09-25,988400.0,1119000.0,988200.0,145,404
2025-09-26,988400.0,1111000.0,988300.0,139,622
2025-09-27,1000000.0,1115000.0,1000000.0,156,451
2025-09-28,989700.0,1117000.0,989400.0,169,542
2025-09-29,1126000.0,1128000.0,989900.0,108,263
2025-09-30,1127000.0,1129000.0,990200.0,131,287
2025-10-01,990400.0,1127000.0,990200.0,120,302
2025-10-02,1124000.0,1125000.0,994400.0,143,433
2025-10-03,994200.0,1115000.0,980200.0,136,426
2025-10-04,1100000.0,1111000.0,980000.0,144,433
2025-10-05,1109000.0,1110000.0,931000.0,155,356
2025-10-06,1111000.0,1117000.0,931300.0,190,653
2025-10-07,1131000.0,1200000.0,1127000.0,135,270
2025-10-08,1200000.0,1201000.0,931950.0,150,296
2025-10-09,933500.0,1200000.0,931900.0,154,477
2025-10-10,1196000.0,1197000.0,1195000.0,148,429
2025-10-11,1195000.0,1200000.0,934200.0,169,388
2025-10-12,1202000.0,1202000.0,1201000.0,156,379
2025-10-13,2780000.0,2786000.0,2758000.0,121,293
2025-10-14,2558000.0,2722000.0,958800.0,143,262
2025-10-15,2571000.0,2581000.0,978200.0,120,211
2025-10-16,2570000.0,2574000.0,1044000.0,128,218
2025-10-17,2470000.0,2548000.0,1127000.0,125,408
2025-10-18,1981000.0,2340000.0,1308000.0,172,304
2025-10-19,1957000.0,2342000.0,1388000.0,149,351
2025-10-20,2294000.0,2322000.0,1493000.0,163,460
2025-10-21,1660000.0,2235000.0,1657000.0,155,844
2025-10-22,2156000.0,2192500.0,1727000.0,99,191
2025-10-23,2152000.0,2155000.0,1747000.0,145,623
2025-10-24,1746000.0,1752000.0,1725000.0,126,1041
2025-10-25,2112000.0,2116000.0,1673000.0,142,340
2025-10-26,1680000.0,1701000.0,1625000.0,179,1053
2025-10-27,1401000.0,1749000.0,1365500.0,120,461
2025-10-28,1404000.0,1649000.0,1402000.0,149,635
2025-10-29,1630000.0,1637000.0,1306000.0,125,330
2025-10-30,1590000.0,1610000.0,1319000.0,137,367
2025-10-31,1417000.0,1569000.0,1415000.0,125,496
2025-11-01,1562000.0,1562000.0,1560000.0,138,349
2025-11-02,1554000.0,1556000.0,1234000.0,141,386
2025-11-03,1556000.0,1559000.0,1232000.0,133,598
2025-11-04,1556000.0,1558000.0,1240500.0,152,456
2025-11-05,1557000.0,1559000.0,1245000.0,145,407
2025-11-06,1568000.0,1999000.0,1555000.0,153,1285
2025-11-07,2193000.0,2202000.0,1342000.0,154,439
2025-11-08,2163000.0,2173000.0,1443000.0,193,369
2025-11-09,1557000.0,2098000.0,1550000.0,188,794
2025-11-10,1603000.0,1870000.0,1589000.0,152,476
2025-11-11,1607000.0,1772000.0,1607000.0,192,539
2025-11-12,1759000.0,1768000.0,1609000.0,157,608
2025-11-13,1608000.0,1756000.0,1607000.0,156,445
2025-11-14,1608000.0,1754000.0,1607000.0,159,395
