date,average,highest,lowest,order_count,volume
2025-07-06,42430625.0,44000000.0,36740000.0,30,32
2025-07-07,39397142.86,44780000.0,36980000.0,20,42
2025-07-08,41925000.0,44440000.0,37190000.0,34,50
2025-07-09,41400000.0,44010000.0,37610000.0,26,32
2025-07-10,41840227.27,43795000.0,37800000.0,28,44
2025-07-11,39970000.0,40860000.0,37920000.0,30,39
2025-07-12,39991250.0,40700000.0,37980000.0,27,32
2025-07-13,39439661.02,40640000.0,38020000.0,36,59
2025-07-14,39720833.33,40660000.0,37860000.0,28,36
2025-07-15,39495483.87,40850000.0,35050000.0,24,31
2025-07-16,40498214.29,41800000.0,35280000.0,30,56
2025-07-17,42689600.0,44820000.0,35490000.0,23,25
2025-07-18,42759523.81,44875000.0,35680000.0,20,21
2025-07-19,44941219.51,46690000.0,44880000.0,31,41
2025-07-20,46134545.45,47460000.0,36390000.0,37,44
2025-07-21,51352800.0,53860000.0,37930000.0,20,25
2025-07-22,49976000.0,52835000.0,38370000.0,14,15
2025-07-23,51183333.33,53525000.0,42405000.0,21,30
2025-07-24,50683636.36,53350000.0,43010000.0,18,22
2025-07-25,50446363.64,53000000.0,43460000.0,24,33
2025-07-26,49772413.79,52940000.0,43565000.0,22,29
2025-07-27,48234000.0,52520000.0,43740000.0,28,50
2025-07-28,46871979.17,49885000.0,43960000.0,38,96
2025-07-29,44000000.0,44020000.0,43970000.0,42,114
2025-07-30,46533333.33,48510000.0,44100000.0,26,36
2025-07-31,38390000.0,42350000.0,37990000.0,46,127
2025-08-01,36077727.27,37000000.0,30480000.0,35,66
2025-08-02,38115535.71,39990000.0,36650000.0,33,56
2025-08-03,43585833.33,47430000.0,31250000.0,29,36
2025-08-04,35678367.35,40330000.0,31790000.0,24,49
2025-08-05,38841250.0,40020000.0,36290000.0,33,40
2025-08-06,39261153.85,40560000.0,36490000.0,43,52
2025-08-07,41779722.22,42760000.0,36480000.0,27,36
2025-08-08,40806785.71,41530000.0,36550000.0,21,28
2025-08-09,39432962.96,44400000.0,36590000.0,27,54
2025-08-10,40474230.77,40790000.0,36720000.0,22,26
2025-08-11,38564117.65,39790000.0,36800000.0,30,51
2025-08-12,32340000.0,36250000.0,30000000.0,44,166
2025-08-13,32090000.0,34980000.0,30000000.0,45,150
2025-08-14,31250000.0,35000000.0,31220000.0,35,115
2025-08-15,36832820.51,37465000.0,31340000.0,44,78
2025-08-16,31330000.0,31330000.0,31330000.0,46,231
2025-08-17,31375000.0,35170000.0,31260000.0,54,120
2025-08-18,32328800.0,33220000.0,31290000.0,28,50
2025-08-19,32974464.29,33200000.0,31280000.0,28,56
2025-08-20,34090000.0,34150000.0,32890000.0,51,173
2025-08-21,36806666.67,39750000.0,32970000.0,20,30
2025-08-22,35907894.74,37000000.0,33070000.0,15,19
2025-08-23,38605319.15,39750000.0,38300000.0,36,47
2025-08-24,35984473.68,36390000.0,33440000.0,44,76
2025-08-25,38468809.52,39760000.0,37970000.0,44,84
2025-08-26,37230937.5,38570000.0,33650000.0,25,32
2025-08-27,35009166.67,36500000.0,33790000.0,29,36
2025-08-28,36920000.0,38580000.0,33860000.0,36,54
2025-08-29,33990117.65,36000000.0,33850000.0,32,85
2025-08-30,34424310.34,35800000.0,33895000.0,37,58
2025-08-31,30680000.0,32450000.0,30530000.0,43,139
2025-09-01,33569111.11,34440000.0,33460000.0,30,45
2025-09-02,32828571.43,34025000.0,30690000.0,34,49
2025-09-03,31887142.86,33735000.0,30750000.0,16,28
2025-09-04,32579523.81,33680000.0,30770000.0,33,42
2025-09-05,32162653.06,33700000.0,30810000.0,30,49
2025-09-06,31696111.11,31785000.0,30765000.0,25,36
2025-09-07,32004098.36,33750000.0,30775000.0,35,61
2025-09-08,33238305.08,34770000.0,31770000.0,34,59
2025-09-09,33863043.48,34780000.0,30810000.0,17,23
2025-09-10,34243000.0,34820000.0,30820000.0,28,40
2025-09-11,34313191.49,34910000.0,32010000.0,25,47
2025-09-12,35889200.0,39750000.0,32030000.0,29,50
2025-09-13,36316266.67,38040000.0,35150000.0,34,75
2025-09-14,32150000.0,35170000.0,32020000.0,36,125
2025-09-15,33525344.83,36810000.0,31060000.0,25,58
2025-09-16,32915074.63,36740000.0,31160000.0,25,67
2025-09-17,33510000.0,34180000.0,33150000.0,21,27
2025-09-18,31475425.53,32210000.0,31140000.0,33,94
2025-09-19,32003953.49,32995000.0,30040000.0,32,43
2025-09-20,31919166.67,32010000.0,30020000.0,37,48
2025-09-21,32866404.49,33080000.0,30110000.0,48,89
2025-09-22,34321803.28,36000000.0,33975000.0,29,61
2025-09-23,32312500.0,34190000.0,30370000.0,16,20
2025-09-24,34067755.1,36000000.0,32690000.0,26,49
2025-09-25,35358301.89,36780000.0,33645000.0,33,53
2025-09-26,36231739.13,38030000.0,31495000.0,17,23
2025-09-27,37656750.0,38500000.0,32015000.0,29,40
2025-09-28,36013260.87,37360000.0,32365000.0,39,46
2025-09-29,38183414.63,39590000.0,37350000.0,27,41
2025-09-30,34422500.0,38250000.0,32645000.0,25,32
2025-10-01,34811891.89,37470000.0,32770000.0,31,74
2025-10-02,35561428.57,36010000.0,32890000.0,17,28
2025-10-03,34157187.5,35820000.0,32840000.0,25,32
2025-10-04,32969375.0,34050000.0,32755000.0,31,64
2025-10-05,31378600.0,31490000.0,30050000.0,31,50
2025-10-06,31080240.96,31480000.0,31010000.0,44,83
2025-10-07,31841627.91,32500000.0,30000000.0,32,43
2025-10-08,31483548.39,32010000.0,30000000.0,27,31
2025-10-09,32238055.56,33040000.0,31020000.0,30,36
2025-10-10,33213035.71,35500000.0,33050000.0,33,56
2025-10-11,34183692.31,37130000.0,30150000.0,37,65
2025-10-12,35750270.27,36650000.0,33010000.0,28,37
2025-10-13,35175106.38,36830000.0,33070000.0,34,47
2025-10-14,36930769.23,37150000.0,33140000.0,23,39
2025-10-15,34943170.73,36100000.0,33190000.0,23,41
2025-10-16,34939000.0,35820000.0,33130000.0,32,50
2025-10-17,34318139.53,35000000.0,33130000.0,26,43
2025-10-18,33649354.84,35440000.0,30790000.0,26,31
2025-10-19,34490000.0,35410000.0,30960000.0,46,74
2025-10-20,33756346.15,34820000.0,31110000.0,38,52
2025-10-21,32611186.44,32840000.0,31150000.0,32,59
2025-10-22,35944375.0,38190000.0,31320000.0,45,64
2025-10-23,36466250.0,38240000.0,36270000.0,19,24
2025-10-24,35100943.4,36460000.0,31530000.0,29,53
2025-10-25,36894719.1,38490000.0,31660000.0,44,89
2025-10-26,36785737.7,37910000.0,31880000.0,31,61
2025-10-27,37774130.43,38530000.0,33150000.0,37,46
2025-10-28,37913508.77,38800000.0,33540000.0,40,57
2025-10-29,36854814.81,38520000.0,33720000.0,23,27
2025-10-30,37379705.88,38390000.0,36880000.0,50,68
2025-10-31,35372666.67,37300000.0,33990000.0,40,60
2025-11-01,35791428.57,36300000.0,33980000.0,44,56
2025-11-02,36315636.36,36950000.0,35015000.0,44,55
2025-11-03,35974772.73,37030000.0,34040000.0,36,44
2025-11-04,35783750.0,36550000.0,34020000.0,32,40
2025-11-05,34119818.18,36500000.0,33990000.0,27,55
2025-11-06,35318108.11,38570000.0,30715000.0,30,37
2025-11-07,35237173.91,37680000.0,30865000.0,35,46
2025-11-08,37165421.69,39695000.0,31710000.0,47,83
2025-11-09,36466041.67,38940000.0,31940000.0,39,48
2025-11-10,35737948.72,37940000.0,32170000.0,29,39
2025-11-11,36049545.45,37860000.0,32720000.0,39,44
2025-11-12,34568918.92,35935000.0,32780000.0,30,37
2025-11-13,35265000.0,35985000.0,32950000.0,35,42
2025-11-14,36333617.02,37590000.0,33280000.0,36,47
