date,average,highest,lowest,order_count,volume
2025-08-07,511750.0,511800.0,511700.0,2,2
2025-08-08,511500.0,511500.0,511500.0,1,2
2025-08-09,1064900.0,4988000.0,411050.0,4,7
2025-08-10,1554675.0,4985000.0,411200.0,4,4
2025-08-12,500000.0,500000.0,500000.0,1,1
2025-08-13,500066.67,500100.0,500000.0,2,3
2025-08-14,500000.0,500000.0,500000.0,1,2
2025-08-15,470400.0,500000.0,411200.0,2,3
2025-08-16,1167833.33,4951000.0,411200.0,4,6
2025-08-17,410971.43,411200.0,410100.0,3,7
2025-08-18,410100.0,410100.0,410100.0,1,3
2025-08-19,2864700.0,4092000.0,410100.0,3,3
2025-08-20,410100.0,410100.0,410100.0,2,2
2025-08-21,410100.0,410100.0,410100.0,1,1
2025-08-22,233500.0,233500.0,233500.0,2,2
2025-08-23,233583.33,233600.0,233500.0,2,12
2025-08-24,233500.0,233500.0,233500.0,1,1
2025-08-25,1540812.5,2844000.0,233500.0,8,8
2025-08-26,253676.19,656200.0,233550.0,3,21
2025-08-27,698500.01,2794000.0,0.01,3,4
2025-08-28,156858.01,1647000.0,1.01,4,21
2025-08-29,2781000.0,2782000.0,2780000.0,2,2
2025-08-30,1.03,1.03,1.03,1,1
2025-08-31,100000.0,100000.0,100000.0,2,2
2025-09-01,100000.0,100000.0,100000.0,1,4
2025-09-02,2486500.0,2487000.0,2486000.0,2,2
2025-09-04,1074350.0,1900000.0,248700.0,2,2
2025-09-06,265766.67,348700.0,249200.0,4,6
2025-09-07,1865000.0,1865000.0,1865000.0,1,1
2025-09-08,1802309.09,1868000.0,348800.0,8,22
2025-09-10,1104400.0,1860000.0,348800.0,2,2
2025-09-11,1103275.0,1857500.0,349050.0,4,4
2025-09-12,516544.44,1856000.0,349100.0,4,9
2025-09-13,1391020.0,1838000.0,349100.0,5,10
2025-09-14,1819000.0,1819000.0,1819000.0,2,2
2025-09-17,804933.33,1697000.0,358900.0,2,3
2025-09-18,359100.0,359100.0,359100.0,2,2
2025-09-19,359200.0,359200.0,359200.0,1,1
2025-09-21,384050.0,408800.0,359300.0,2,2
2025-09-22,938142.86,1677000.0,384000.0,3,7
2025-09-24,359400.0,359400.0,359400.0,1,1
2025-09-25,1340350.0,1668000.0,359400.0,4,4
2025-09-26,1586000.0,1586000.0,1586000.0,1,1
2025-09-27,1139160.0,1659000.0,359400.0,5,5
2025-09-28,1485726.67,1659000.0,359450.0,9,15
2025-09-29,1657000.0,1657000.0,1657000.0,1,1
2025-09-30,359660.0,359700.0,359600.0,4,5
2025-10-01,359400.0,359400.0,359400.0,1,1
2025-10-02,1005350.0,1651000.0,359700.0,2,2
2025-10-03,359800.0,359800.0,359800.0,1,1
2025-10-05,359700.0,359700.0,359700.0,2,2
2025-10-07,359700.0,359700.0,359700.0,1,1
2025-10-08,359700.0,359700.0,359700.0,1,1
2025-10-09,359700.0,359700.0,359700.0,1,1
2025-10-10,679125.0,1638000.0,359500.0,4,8
2025-10-11,998250.0,1637000.0,359500.0,2,2
2025-10-14,359600.0,359600.0,359600.0,1,1
2025-10-16,359600.0,359600.0,359600.0,1,1
2025-10-18,668700.0,1596000.0,359600.0,4,4
2025-10-19,1592000.0,1592000.0,1592000.0,1,1
2025-10-20,769383.33,1589000.0,359600.0,5,6
2025-10-21,359500.0,359500.0,359500.0,2,2
2025-10-23,1489375.0,1490000.0,1489000.0,3,8
2025-10-24,876500.0,1393500.0,359500.0,4,4
2025-10-25,179750.55,359500.0,1.1,2,2
2025-10-26,449210.4,1123000.0,5.0,5,5
2025-10-27,42.0,42.0,42.0,1,1
2025-10-28,1199000.0,1199000.0,1199000.0,1,1
2025-10-29,1191500.0,1193000.0,1190000.0,2,2
2025-10-30,142601.43,499000.0,42.0,5,7
2025-10-31,791600.0,990000.0,499000.0,5,5
2025-11-01,748750.0,998500.0,499000.0,3,4
2025-11-02,968109.09,998400.0,499000.0,4,33
2025-11-03,166361.33,499000.0,42.0,3,6
2025-11-04,854783.75,998400.0,42.01,16,24
2025-11-05,1354546.36,1489000.0,10010.0,4,11
2025-11-06,123089.23,1475000.0,10430.0,2,13
2025-11-07,742225.0,1474000.0,10450.0,2,2
2025-11-08,500000.0,500000.0,500000.0,1,1
2025-11-09,144921.82,1464000.0,13010.0,4,11
2025-11-10,973350.0,1453500.0,13050.0,3,3
2025-11-11,192686.25,1450000.0,13070.0,3,8
2025-11-12,13610.0,13610.0,13610.0,2,2
2025-11-13,293512.67,1413000.0,13720.0,4,30
2025-11-14,121553.64,1199000.0,13810.0,5,11
