date,average,highest,lowest,order_count,volume
2025-07-14,2295500.0,4321000.0,270000.0,2,2
2025-07-15,4321000.0,4321000.0,4321000.0,1,1
2025-07-17,4320000.0,4320000.0,4320000.0,1,1
2025-07-20,270050.0,270100.0,270000.0,2,2
2025-07-23,3900000.0,3900000.0,3900000.0,1,1
2025-07-24,3514000.0,4000000.0,3271000.0,3,3
2025-07-25,300000.0,300000.0,300000.0,1,1
2025-07-26,3995000.0,3995000.0,3995000.0,1,1
2025-07-27,3950000.0,4000000.0,3900000.0,2,2
2025-07-30,350000.0,350000.0,350000.0,1,1
2025-07-31,3995000.0,3995000.0,3995000.0,1,1
2025-08-01,4000000.0,4000000.0,4000000.0,1,1
2025-08-02,400200.0,400200.0,400200.0,1,1
2025-08-03,450000.0,450000.0,450000.0,1,1
2025-08-06,2000000.0,2000000.0,2000000.0,1,1
2025-08-08,2217000.0,3984000.0,450000.0,2,2
2025-08-09,3900000.0,3900000.0,3900000.0,1,1
2025-08-10,3985000.0,3985000.0,3985000.0,1,1
2025-08-12,2990000.0,2990000.0,2990000.0,1,1
2025-08-15,2820500.0,2821000.0,2820000.0,2,2
2025-08-16,2816800.0,2821000.0,2800000.0,2,5
2025-08-17,3266333.33,3988000.0,2905500.0,3,3
2025-08-20,3200000.0,3200000.0,3200000.0,1,1
2025-08-22,3211000.0,3211000.0,3211000.0,1,1
2025-08-23,300000.0,300000.0,300000.0,1,1
2025-08-24,3100000.0,3100000.0,3100000.0,1,1
2025-08-25,1755000.0,3210000.0,300000.0,2,2
2025-08-27,285000.0,300000.0,270000.0,2,2
2025-08-29,3185000.0,3185000.0,3185000.0,1,1
2025-08-30,3192000.0,3192000.0,3192000.0,1,1
2025-08-31,3192000.0,3192000.0,3192000.0,1,1
2025-09-01,3192000.0,3192000.0,3192000.0,1,1
2025-09-02,3186666.67,3201500.0,3157000.0,3,3
2025-09-03,1250000.0,2000000.0,500000.0,2,2
2025-09-05,385000.0,500000.0,270000.0,2,2
2025-09-06,2900000.0,2900000.0,2900000.0,1,1
2025-09-07,270000.0,270000.0,270000.0,1,1
2025-09-08,1999000.0,1999000.0,1999000.0,1,1
2025-09-10,2500000.0,3000000.0,2000000.0,2,2
2025-09-13,280000.0,280000.0,280000.0,1,1
2025-09-14,950000.0,2270000.0,290000.0,3,3
2025-09-16,2562200.0,3000000.0,2270000.0,3,5
2025-09-17,3211000.0,3211000.0,3211000.0,1,2
2025-09-19,2178000.0,3211000.0,1145000.0,4,4
2025-09-20,3211000.0,3211000.0,3211000.0,1,1
2025-09-22,3211000.0,3211000.0,3211000.0,1,1
2025-09-24,3211000.0,3211000.0,3211000.0,1,1
2025-09-27,3211000.0,3211000.0,3211000.0,1,1
2025-09-29,3200000.0,3200000.0,3200000.0,1,1
2025-09-30,1795950.0,3211000.0,380900.0,2,2
2025-10-04,3248480.0,4271000.0,3205000.0,4,25
2025-10-05,3145083.33,3210000.0,530000.0,4,12
2025-10-06,3952000.0,4321000.0,1000000.0,2,9
2025-10-08,7999000.0,7999000.0,7999000.0,1,1
2025-10-09,8000000.0,8000000.0,8000000.0,1,1
2025-10-11,1000000.0,1000000.0,1000000.0,1,1
2025-10-12,7200000.0,7200000.0,7200000.0,1,1
2025-10-13,620000.0,620000.0,620000.0,1,1
2025-10-14,7249000.0,7249000.0,7249000.0,1,8
2025-10-15,620000.0,620000.0,620000.0,1,1
2025-10-16,7244500.0,7245000.0,7244000.0,2,2
2025-10-17,7583333.33,8000000.0,7375000.0,3,3
2025-10-18,620100.0,620100.0,620100.0,1,1
2025-10-20,9821000.0,9821000.0,9821000.0,1,1
2025-10-23,8000000.0,8000000.0,8000000.0,1,1
2025-10-27,9184000.0,9184000.0,9184000.0,1,1
2025-10-29,4999250.0,5000000.0,4999000.0,4,4
2025-10-30,711140.74,730200.0,700000.0,4,27
2025-10-31,740000.0,740000.0,740000.0,1,1
2025-11-01,2297500.0,7000000.0,730000.0,4,4
2025-11-02,6632333.33,6948500.0,6000000.0,3,3
2025-11-03,4500000.0,4500000.0,4500000.0,1,1
2025-11-04,1351866.67,4490000.0,720400.0,3,6
2025-11-06,730080.0,730100.0,730000.0,2,5
2025-11-07,4485000.0,4490000.0,4480000.0,2,2
2025-11-09,5000000.0,5000000.0,5000000.0,1,2
2025-11-11,9125000.0,9125000.0,9125000.0,1,1
2025-11-12,9090000.0,9090000.0,9090000.0,1,1
