date,average,highest,lowest,order_count,volume
2025-09-28,62843.93,94210.0,111.8,2,3
2025-09-29,111.8,111.8,111.8,1,1
2025-09-30,111.8,111.8,111.8,2,4
2025-10-01,111.8,111.8,111.8,1,1
2025-10-02,47155.9,94200.0,111.8,2,2
2025-10-03,111.8,111.8,111.8,3,5
2025-10-04,111.8,111.8,111.8,2,2
2025-10-05,66704.13,94000.0,111.8,8,11
2025-10-09,30041.2,89900.0,111.8,3,3
2025-10-10,111.8,111.8,111.8,1,1
2025-10-11,90000.0,90000.0,90000.0,1,1
2025-10-12,111.8,111.8,111.8,3,3
2025-10-13,111.8,111.8,111.8,2,2
2025-10-14,111.8,111.8,111.8,2,2
2025-10-16,21831.35,86990.0,111.8,3,4
2025-10-17,43555.9,87000.0,111.8,2,2
2025-10-18,87970.0,87970.0,87970.0,9,267
2025-10-22,936050.0,982100.0,890000.0,2,2
2025-10-24,196089.6,980000.0,112.0,3,5
2025-10-25,140381.71,982000.0,112.0,5,7
2025-10-26,112.1,112.1,112.1,1,1
2025-10-27,112.1,112.1,112.1,1,2
2025-10-28,124906.05,249700.0,112.1,2,2
2025-10-29,31310.59,249700.0,112.1,4,8
2025-10-30,31348.09,250000.0,112.1,2,8
2025-10-31,112.1,112.1,112.1,1,5
2025-11-01,108966.31,979800.0,112.1,3,9
2025-11-02,467506.05,979850.0,112.1,7,8
2025-11-03,250056.05,500000.0,112.1,2,2
2025-11-04,62602.76,750000.0,112.1,6,12
2025-11-05,112.1,112.1,112.1,2,3
2025-11-06,112.28,112.3,112.15,3,13
2025-11-07,750000.0,750000.0,750000.0,1,1
2025-11-08,112.3,112.3,112.3,2,2
2025-11-09,199980.0,200000.0,199900.0,2,5
2025-11-10,112.3,112.3,112.3,3,5
2025-11-11,75056.15,150000.0,112.3,2,2
2025-11-13,112.3,112.3,112.3,1,1
2025-11-14,112.3,112.3,112.3,1,1
