date,average,highest,lowest,order_count,volume
2025-09-24,38450000.0,38450000.0,38450000.0,4,4
2025-09-25,38435000.0,38470000.0,38400000.0,6,6
2025-09-26,37650000.0,38470000.0,36015000.0,6,6
2025-09-27,38470000.0,38470000.0,38470000.0,4,4
2025-09-28,37033478.26,38480000.0,36400000.0,13,23
2025-09-29,37338181.82,38460000.0,36400000.0,8,11
2025-09-30,38658421.05,39720000.0,38470000.0,19,38
2025-10-01,43838181.82,58130000.0,40000000.0,13,22
2025-10-02,57885555.56,57955000.0,57310000.0,9,9
2025-10-03,44960000.0,44965000.0,44955000.0,3,3
2025-10-04,54568333.33,56490000.0,45000000.0,5,6
2025-10-05,48845555.55,56450000.0,33639999.98,8,9
2025-10-06,47878750.0,56300000.0,33800000.0,8,8
2025-10-07,56117777.78,56155000.0,56090000.0,8,9
2025-10-08,47831250.0,55990000.0,34240000.0,8,8
2025-10-09,51534000.0,55775000.0,34530000.0,5,5
2025-10-10,42954000.0,49965000.0,39900000.0,5,5
2025-10-11,39078235.29,39255000.0,34970000.0,10,17
2025-10-12,37431666.67,39850000.0,35030000.0,10,12
2025-10-13,38100000.0,39820000.0,35095000.0,11,11
2025-10-14,37448333.33,39780000.0,35110000.0,6,6
2025-10-15,38575000.0,39740000.0,35100000.0,6,8
2025-10-16,38868823.53,39690000.0,35100000.0,13,17
2025-10-17,38358571.43,39670000.0,35065000.0,7,7
2025-10-18,36640000.0,39010000.0,35060000.0,5,5
2025-10-19,38902500.0,38940000.0,38890000.0,4,4
2025-10-20,37160000.0,38780000.0,34785000.0,5,5
2025-10-21,37840000.0,38620000.0,34790000.0,5,5
2025-10-22,36886000.0,38480000.0,34795000.0,5,5
2025-10-23,36795000.0,37770000.0,34800000.0,6,6
2025-10-24,36743333.33,37720000.0,34800000.0,7,9
2025-10-25,36684285.71,37570000.0,34805000.0,7,7
2025-10-26,36831333.33,37490000.0,35490000.0,15,15
2025-10-27,37201250.0,37450000.0,35489999.99,8,8
2025-10-28,36362000.0,37400000.0,34800000.0,5,5
2025-10-29,36725000.0,37365000.0,34800000.0,8,8
2025-10-30,36178333.33,37330000.0,34800000.0,6,6
2025-10-31,36413000.0,37250000.0,35140000.0,9,10
2025-11-01,36747000.0,37230000.0,34790000.0,8,10
2025-11-02,36386666.67,37185000.0,34790000.0,6,6
2025-11-03,35990000.0,37190000.0,34790000.0,2,2
2025-11-04,36845714.29,37190000.0,34800000.0,7,7
2025-11-05,36507142.86,37180000.0,34820000.0,7,7
2025-11-06,36625555.56,37150000.0,34780000.0,9,9
2025-11-07,36494285.71,37200000.0,34760000.0,7,7
2025-11-08,36164000.0,37100000.0,34760000.0,5,5
2025-11-09,36960000.0,37090000.0,33390000.0,16,24
2025-11-10,36407857.14,37240000.0,33370000.0,12,14
2025-11-11,35985000.0,37230000.0,33360000.0,10,10
2025-11-12,26073636.36,35305000.0,15000000.0,9,11
2025-11-13,36641428.57,37200000.0,33300000.0,14,14
2025-11-14,37240000.0,37240000.0,37240000.0,5,5
