date,average,highest,lowest,order_count,volume
2025-08-09,243504.0,1000000.0,54380.0,5,5
2025-08-10,54380.0,54380.0,54380.0,9,92
2025-08-11,54380.0,54380.0,54380.0,12,109
2025-08-12,165237.5,350000.0,54380.0,6,8
2025-08-13,172628.0,350000.0,54380.0,5,5
2025-08-14,128285.0,350000.0,54380.0,4,8
2025-08-15,83942.0,350000.0,54380.0,6,10
2025-08-16,54380.0,54380.0,54380.0,6,6
2025-08-17,152920.0,350000.0,54380.0,8,9
2025-08-18,54380.0,54380.0,54380.0,2,11
2025-08-19,54380.0,54380.0,54380.0,3,4
2025-08-20,69938.95,350000.0,54380.0,2,19
2025-08-21,54380.0,54380.0,54380.0,11,114
2025-08-22,72850.0,349900.0,54380.0,7,16
2025-08-23,54380.0,54380.0,54380.0,2,2
2025-08-24,70797.78,349900.0,54380.0,11,36
2025-08-25,243060.0,349900.0,54380.0,6,6
2025-08-26,277580.0,299900.0,54380.0,2,11
2025-08-27,136220.0,299900.0,54380.0,7,9
2025-08-28,177140.0,299900.0,54380.0,2,2
2025-08-29,238520.0,299900.0,54380.0,4,4
2025-08-30,89454.29,299900.0,54380.0,6,7
2025-08-31,250796.0,299900.0,54380.0,5,5
2025-09-01,69586.67,100000.0,54380.0,3,3
2025-09-02,130874.0,300000.0,99995.0,4,5
2025-09-03,95316.67,300000.0,54380.0,4,6
2025-09-05,73273.85,300000.0,54380.0,5,13
2025-09-06,117414.29,275000.0,54380.0,5,7
2025-09-07,91150.0,275000.0,54380.0,10,12
2025-09-08,54380.0,54380.0,54380.0,5,7
2025-09-09,234793.33,325000.0,54380.0,3,3
2025-09-10,350000.0,350000.0,350000.0,1,1
2025-09-11,165237.5,350000.0,54380.0,7,8
2025-09-12,54380.0,54380.0,54380.0,4,24
2025-09-13,251460.0,350000.0,54380.0,3,3
2025-09-14,54380.0,54380.0,54380.0,2,2
2025-09-15,54380.0,54380.0,54380.0,2,2
2025-09-16,264142.5,350000.0,54380.0,7,8
2025-09-17,54380.0,54380.0,54380.0,2,2
2025-09-18,219586.67,550000.0,54380.0,3,3
2025-09-19,117712.5,550000.0,54380.0,6,8
2025-09-20,426095.0,550000.0,54380.0,4,4
2025-09-21,54380.0,54380.0,54380.0,9,67
2025-09-22,195985.71,550000.0,54380.0,6,7
2025-09-23,54380.0,54380.0,54380.0,7,8
2025-09-24,321752.0,500000.0,54380.0,5,5
2025-09-25,388595.0,500000.0,54380.0,4,4
2025-09-26,351460.0,500000.0,54380.0,3,3
2025-09-27,54380.0,54380.0,54380.0,4,4
2025-09-28,232628.0,500000.0,54380.0,5,5
2025-09-29,54380.0,54380.0,54380.0,3,3
2025-09-30,54380.0,54380.0,54380.0,3,3
2025-10-01,54380.0,54380.0,54380.0,2,2
2025-10-02,54380.0,54380.0,54380.0,5,5
2025-10-03,202920.0,500000.0,54380.0,3,3
2025-10-04,54380.0,54380.0,54380.0,4,6
2025-10-05,76117.56,500000.0,54380.0,7,41
2025-10-06,351460.0,500000.0,54380.0,3,3
2025-10-07,277140.0,499900.0,54380.0,2,2
2025-10-08,94881.82,499900.0,54380.0,2,11
2025-10-09,277140.0,499900.0,54380.0,2,2
2025-10-10,202886.67,499900.0,54380.0,3,3
2025-10-11,38066.0,54380.0,5438.0,3,3
2025-10-12,128633.33,499900.0,54380.0,3,6
2025-10-13,221450.0,499900.0,54380.0,8,8
2025-10-14,277140.0,499900.0,54380.0,5,6
2025-10-15,277140.0,499900.0,54380.0,10,14
2025-10-16,294329.23,500000.0,54380.0,9,13
2025-10-17,232628.0,500000.0,54380.0,5,5
2025-10-18,54380.0,54380.0,54380.0,3,3
2025-10-19,88658.46,500000.0,54380.0,8,26
2025-10-20,500000.0,500000.0,500000.0,3,3
2025-10-21,54380.0,54380.0,54380.0,2,3
2025-10-22,202717.14,400500.0,54380.0,6,7
2025-10-23,169753.33,400500.0,54380.0,3,3
2025-10-24,239801.43,400500.0,54380.0,8,28
2025-10-25,140910.0,400500.0,54380.0,4,4
2025-10-26,79102.86,400500.0,54380.0,5,14
2025-10-27,97645.0,400500.0,54380.0,5,8
2025-10-28,227190.0,400000.0,54380.0,2,2
2025-10-29,111983.33,400000.0,54380.0,6,6
2025-10-30,192628.0,400000.0,54380.0,5,5
2025-10-31,115502.0,360000.0,54380.0,5,5
2025-11-01,177815.71,400000.0,54380.0,9,14
2025-11-02,169586.67,400000.0,54380.0,10,12
2025-11-03,169586.67,400000.0,54380.0,5,6
2025-11-04,227190.0,400000.0,54380.0,2,2
2025-11-05,83202.5,400250.0,54380.0,7,24
2025-11-06,54380.0,54380.0,54380.0,5,32
2025-11-07,140785.0,400000.0,54380.0,7,8
2025-11-08,140785.0,400000.0,54380.0,11,20
2025-11-09,301251.43,400000.0,54380.0,7,7
2025-11-10,158066.0,400000.0,54380.0,4,10
2025-11-11,54380.0,54380.0,54380.0,4,9
2025-11-12,42144.75,54380.0,5439.0,4,4
2025-11-13,67180.74,400000.0,54380.0,9,54
2025-11-14,79067.14,400000.0,54380.0,8,14
