date,average,highest,lowest,order_count,volume
2025-09-05,1851000.0,2394000.0,1526000.0,15,18
2025-09-06,1804750.0,2380000.0,1614000.0,25,40
2025-09-07,1864700.0,2350000.0,1318000.0,19,20
2025-09-08,1602903.23,2294000.0,1318000.0,23,31
2025-09-09,1801346.15,2196000.0,1318000.0,21,26
2025-09-10,1532217.39,2183000.0,1323000.0,20,23
2025-09-11,1655380.95,2079000.0,1320000.0,21,42
2025-09-12,1676882.35,2079000.0,1320000.0,14,17
2025-09-13,2004775.86,2078000.0,1321000.0,36,58
2025-09-14,1617725.0,1999000.0,1320000.0,36,40
2025-09-15,1587857.14,2085000.0,1018000.0,32,35
2025-09-16,1661208.33,2087000.0,1018000.0,29,48
2025-09-17,1540000.0,1998000.0,1054000.0,18,33
2025-09-18,1714000.0,2088000.0,1057000.0,18,23
2025-09-19,1831280.7,2089000.0,1061000.0,33,57
2025-09-20,1542805.55,2088000.0,1058000.0,26,36
2025-09-21,1888475.0,2089000.0,1073000.0,29,40
2025-09-22,1523363.64,2099000.0,1100000.0,19,22
2025-09-23,1679136.36,2068500.0,1116500.0,35,44
2025-09-24,1645500.0,2066000.0,1117000.0,18,18
2025-09-25,1890485.71,2070000.0,1211000.0,29,35
2025-09-26,1672444.44,1998000.0,1215000.0,15,18
2025-09-27,1646950.0,1990000.0,1215000.0,36,40
2025-09-28,1752433.33,2474000.0,1215000.0,29,30
2025-09-29,1870100.0,2471000.0,1311000.0,28,30
2025-09-30,1855851.85,2473000.0,1304000.0,23,27
2025-10-01,1995500.0,2475000.0,1303000.0,18,22
2025-10-02,1991333.33,2303000.0,1305000.0,20,24
2025-10-03,1756750.0,2303000.0,1308000.0,21,24
2025-10-04,1591864.86,1995000.0,1401000.0,28,37
2025-10-05,1567000.0,1883500.0,1456000.0,17,19
2025-10-06,1880526.32,1975000.0,1112000.0,30,38
2025-10-07,1918545.45,2294000.0,1114000.0,18,22
2025-10-08,1824142.86,2293000.0,1124000.0,26,35
2025-10-09,1755307.69,2295000.0,1130000.0,17,26
2025-10-10,1593000.0,2292500.0,1129000.0,16,20
2025-10-11,1564551.72,2290000.0,1140000.0,20,29
2025-10-12,1779857.14,2276000.0,1135000.0,31,35
2025-10-13,1464428.57,2264000.0,1117000.0,18,28
2025-10-14,1454461.9,2138000.0,1012500.0,20,21
2025-10-15,1421816.67,1969000.0,875100.0,17,18
2025-10-16,1239545.95,1965000.0,875200.0,30,37
2025-10-17,1428072.97,1840000.0,850500.0,31,37
2025-10-18,1530924.0,1748000.0,850700.0,30,75
2025-10-19,1288623.21,1798000.0,851300.0,24,56
2025-10-20,1354450.0,1795000.0,851400.0,21,24
2025-10-21,1273497.62,1787000.0,851200.0,34,42
2025-10-22,1276095.45,1642500.0,836500.0,21,22
2025-10-23,1343771.88,1499000.0,837100.0,28,32
2025-10-24,1445689.29,1700000.0,837400.0,22,28
2025-10-25,1517567.65,1830000.0,837800.0,29,34
2025-10-26,1301156.25,1777000.0,837900.0,31,32
2025-10-27,1277972.0,1777000.0,837900.0,30,50
2025-10-28,2479000.0,2480000.0,1998000.0,43,134
2025-10-29,3404230.0,5681500.0,876200.0,19,20
2025-10-30,2458818.52,5487000.0,877050.0,22,27
2025-10-31,3020289.47,5290000.0,939100.0,17,19
2025-11-01,3808555.56,5276000.0,1502000.0,15,18
2025-11-02,5779584.42,6798000.0,5278500.0,45,77
2025-11-03,5471500.0,7870000.0,1519000.0,23,26
2025-11-04,4144440.0,7881000.0,1526000.0,22,25
2025-11-05,5402666.67,7486000.0,1539500.0,28,30
2025-11-06,4334185.19,7092500.0,1545000.0,20,27
2025-11-07,3239000.0,5730500.0,1574000.0,23,30
2025-11-08,3932523.81,5981000.0,1588000.0,20,21
2025-11-09,4164106.38,5962500.0,1601000.0,32,47
2025-11-10,3360617.65,3998000.0,2001000.0,25,34
2025-11-11,3478740.0,3894000.0,2015000.0,42,50
2025-11-12,3476450.0,3896000.0,2017000.0,39,60
2025-11-13,3370975.0,3397000.0,2019000.0,34,40
2025-11-14,2617461.54,3392000.0,2022000.0,25,39
