date,average,highest,lowest,order_count,volume
2025-09-15,7700.0,7700.0,7700.0,1,7
2025-09-16,7620.53,7700.0,7104.0,2,15
2025-09-17,61701.33,89000.0,7104.0,3,3
2025-09-18,7104.0,7104.0,7104.0,1,13
2025-09-19,7104.0,7104.0,7104.0,2,4
2025-09-22,89000.0,89000.0,89000.0,1,1
2025-09-23,7104.0,7104.0,7104.0,1,6
2025-09-25,89000.0,89000.0,89000.0,1,1
2025-09-28,7104.0,7104.0,7104.0,3,12
2025-09-29,7104.0,7104.0,7104.0,1,1
2025-09-30,7104.0,7104.0,7104.0,3,9
2025-10-01,7104.0,7104.0,7104.0,2,2
2025-10-02,7104.0,7104.0,7104.0,2,3
2025-10-03,7104.0,7104.0,7104.0,1,1
2025-10-05,7104.0,7104.0,7104.0,1,73
2025-10-06,7104.0,7104.0,7104.0,1,1
2025-10-07,7105.0,7105.0,7105.0,1,1
2025-10-08,13232.71,50000.0,7105.0,3,7
2025-10-09,7104.0,7104.0,7104.0,1,1
2025-10-10,7104.0,7104.0,7104.0,1,1
2025-10-11,50000.0,50000.0,50000.0,1,3
2025-10-15,7104.0,7104.0,7104.0,1,2
2025-10-16,7104.0,7104.0,7104.0,1,5
2025-10-17,7104.0,7104.0,7104.0,1,2
2025-10-18,7104.0,7104.0,7104.0,1,1
2025-10-20,7104.0,7104.0,7104.0,1,1
2025-10-21,7104.0,7104.0,7104.0,2,12
2025-10-22,39000.0,39000.0,39000.0,1,1
2025-10-25,30276.0,38000.0,7104.0,2,4
2025-10-26,24824.0,39000.0,7104.0,3,27
2025-10-27,7104.0,7104.0,7104.0,2,4
2025-10-29,7104.0,7104.0,7104.0,1,8
2025-10-30,7104.0,7104.0,7104.0,2,3
2025-10-31,7104.0,7104.0,7104.0,3,6
2025-11-01,7104.0,7104.0,7104.0,1,1
2025-11-02,7104.0,7104.0,7104.0,1,7
2025-11-03,7104.0,7104.0,7104.0,2,12
2025-11-04,7104.0,7104.0,7104.0,2,29
2025-11-06,7104.0,7104.0,7104.0,3,83
2025-11-09,23762.5,71050.0,8000.0,2,4
2025-11-12,8000.0,8000.0,8000.0,3,3
2025-11-13,8000.0,8000.0,8000.0,1,1
2025-11-14,8000.0,8000.0,8000.0,2,2
