date,average,highest,lowest,order_count,volume
2025-10-06,396778571.43,409600000.0,363050000.0,11,14
2025-10-07,392914285.71,407500000.0,363850000.0,7,7
2025-10-08,399937500.0,400000000.0,366700000.0,11,16
2025-10-09,408009090.91,416800000.0,367250000.0,10,11
2025-10-10,393700000.0,426300000.0,367600000.0,13,13
2025-10-11,399440000.0,403800000.0,367200000.0,10,10
2025-10-12,396900000.0,404200000.0,367500000.0,4,5
2025-10-13,413894117.65,419800000.0,389650000.0,13,17
2025-10-14,391871428.57,423300000.0,379300000.0,6,7
2025-10-15,380733333.33,380800000.0,380700000.0,2,3
2025-10-16,393440000.0,412100000.0,380800000.0,5,5
2025-10-17,401833333.33,408250000.0,389100000.0,12,12
2025-10-18,400058333.33,411000000.0,379550000.0,10,12
2025-10-19,405909090.91,413900000.0,369650000.0,11,11
2025-10-20,413460000.0,418500000.0,370500000.0,9,10
2025-10-21,400331578.95,414000000.0,388300000.0,17,19
2025-10-22,416755555.56,420000000.0,378400000.0,8,9
2025-10-23,386025000.0,386100000.0,385950000.0,3,4
2025-10-24,410550000.0,419700000.0,383200000.0,4,4
2025-10-25,421675000.0,424650000.0,419900000.0,7,8
2025-10-26,400810000.0,415000000.0,383700000.0,10,10
2025-10-27,405166666.67,409000000.0,369000000.0,9,9
2025-10-28,385000000.0,413200000.0,370900000.0,3,3
2025-10-29,386325000.0,410950000.0,370300000.0,16,20
2025-10-30,383450000.0,406950000.0,371650000.0,6,6
2025-10-31,396430000.0,403050000.0,370750000.0,9,10
2025-11-01,396057142.86,405500000.0,372400000.0,5,7
2025-11-02,348971428.57,372450000.0,300500000.0,11,14
2025-11-03,359340000.0,399800000.0,301100000.0,5,5
2025-11-04,371575000.0,394650000.0,363900000.0,7,8
2025-11-05,337442857.14,359800000.0,306300000.0,7,7
2025-11-06,339000000.0,358750000.0,306450000.0,10,10
2025-11-07,346537500.0,355800000.0,318650000.0,7,8
2025-11-08,347450000.0,357900000.0,330600000.0,16,16
2025-11-09,345536842.11,354100000.0,325650000.0,17,19
2025-11-10,347736363.64,353000000.0,323650000.0,8,11
2025-11-11,338566666.67,346750000.0,321500000.0,6,6
2025-11-12,331510526.32,340400000.0,319400000.0,18,19
2025-11-13,341010000.0,343000000.0,340250000.0,9,10
2025-11-14,335973529.41,343250000.0,307400000.0,30,34
