date,average,highest,lowest,order_count,volume
2025-09-20,1693.0,1693.0,1693.0,1,1
2025-09-21,1135.0,1135.0,1135.0,1,96
2025-09-23,1136.0,1136.0,1136.0,3,109823
2025-09-24,1136.0,1136.0,1136.0,5,543021
2025-09-25,1692.0,1692.0,1692.0,1,100
2025-09-26,1142.0,1142.0,1142.0,1,23815
2025-09-28,1145.0,1145.0,1145.0,2,172
2025-09-30,1145.0,1145.0,1145.0,2,35314
2025-10-02,1589.0,1589.0,1589.0,1,500
2025-10-03,1145.0,1145.0,1145.0,3,203546
2025-10-05,1145.0,1145.0,1145.0,1,232138
2025-10-06,1145.0,1145.0,1145.0,1,26914
2025-10-07,1145.0,1145.0,1145.0,2,42166
2025-10-08,1145.0,1145.0,1145.0,5,10215
2025-10-09,1145.0,1145.0,1145.0,1,8307
2025-10-10,1145.0,1145.0,1145.0,1,262798
2025-10-11,1145.0,1145.0,1145.0,1,119
2025-10-12,1145.0,1145.0,1145.0,2,26931
2025-10-13,1145.0,1145.0,1145.0,2,13400
2025-10-14,1482.0,1482.0,1482.0,6,335564
2025-10-15,1481.0,1481.0,1481.0,3,116239
2025-10-16,1146.0,1146.0,1146.0,4,333307
2025-10-17,1473.0,1473.0,1247.0,4,147284
2025-10-18,1470.0,1470.0,1470.0,8,1244259
2025-10-20,1478.0,1478.0,1478.0,2,20000
2025-10-21,1350.0,1350.0,1350.0,2,176092
2025-10-22,1350.0,1350.0,1350.0,1,109422
2025-10-24,1146.0,1146.0,1146.0,1,3469
2025-10-26,1146.0,1146.0,1146.0,4,78348
2025-10-27,1432.0,1432.0,1432.0,2,900
2025-10-28,1131.0,1131.0,1131.0,1,14707
2025-10-29,1131.0,1131.0,1131.0,1,72
2025-10-30,1399.0,1399.0,1399.0,5,132666
2025-11-01,1131.0,1131.0,1131.0,1,23967
2025-11-02,1131.0,1131.0,1131.0,2,295393
2025-11-03,1484.0,1484.0,1484.0,8,198270
2025-11-04,1131.0,1131.0,1131.0,2,60747
2025-11-07,1131.0,1131.0,1131.0,1,62
2025-11-08,1450.0,1450.0,1450.0,7,9054
2025-11-09,1131.0,1131.0,1131.0,5,15063
2025-11-10,1350.0,1568.0,1350.0,5,11183
2025-11-11,1132.0,1132.0,1132.0,2,277
2025-11-12,1132.0,1132.0,1132.0,2,22239
2025-11-13,1567.0,1567.0,1567.0,14,754853
2025-11-14,1133.0,1133.0,1133.0,2,117
