side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15000.0,73,100,30000142,60003760,90,2025-10-14T01:43:38Z,7162055852,1,region
buy,173.0,909,1000,30000144,1044752365771,90,2025-10-05T19:02:58Z,7036232756,1,40
sell,123900.0,228,229,30000142,60003760,90,2025-11-15T23:29:40Z,7187091178,1,region
sell,124000.0,13,78,30000142,60003760,14,2025-11-15T18:10:56Z,7186835099,1,region
sell,124500.0,155,466,30000142,60003760,90,2025-11-12T16:41:51Z,7184332600,1,region
sell,124600.0,4,11,30000142,60003760,90,2025-11-12T10:52:05Z,7184134789,1,region
sell,124800.0,36,97,30000142,60003760,90,2025-11-12T02:51:40Z,7183938459,1,region
sell,124900.0,14,22,30000142,60003760,90,2025-11-12T02:22:58Z,7183926230,1,region
sell,125000.0,130,130,30000142,60003760,30,2025-11-11T20:50:51Z,7183750326,1,region
sell,125000.0,1,1,30000142,60003760,90,2025-11-12T07:02:27Z,7184037759,1,region
sell,125100.0,91,91,30000142,60003760,90,2025-11-11T14:25:24Z,7183471333,1,region
sell,125300.0,20,20,30000142,60003760,30,2025-11-11T12:56:18Z,7183421070,1,region
sell,126500.0,5,5,30000142,60003760,90,2025-11-11T07:01:24Z,7183268239,1,region
sell,127000.0,16,16,30000142,60003760,90,2025-11-10T17:36:42Z,7182825961,1,region
sell,127000.0,46,75,30000142,60003760,90,2025-11-10T17:15:31Z,7182812673,1,region
sell,127700.0,6,6,30000142,60003760,90,2025-11-10T06:34:28Z,7182485126,1,region
sell,127900.0,763,792,30000142,60003760,90,2025-11-10T03:33:42Z,7177460499,1,region
sell,128000.0,1,1,30000142,60003760,90,2025-11-10T02:39:23Z,7182400490,1,region
sell,129400.0,19,19,30000142,60003760,30,2025-11-09T02:50:40Z,7181523388,1,region
sell,130000.0,2,2,30000142,60003760,90,2025-11-10T03:57:48Z,7182430163,1,region
sell,130400.0,3,3,30000142,60003760,30,2025-11-15T19:39:05Z,7186909045,1,region
sell,131000.0,6,6,30000142,60003760,90,2025-11-10T20:11:50Z,7182936629,1,region
sell,132000.0,2,2,30000142,60003760,90,2025-11-08T23:00:51Z,7181408076,1,region
sell,133000.0,24,24,30000142,60003760,90,2025-11-08T21:31:40Z,7181347686,1,region
sell,133700.0,1,1,30000142,60003760,90,2025-11-08T20:35:17Z,7181305686,1,region
sell,133900.0,21,33,30000142,60003760,30,2025-11-08T16:56:40Z,7181142920,1,region
sell,134000.0,48,50,30000142,60003760,90,2025-11-08T15:57:25Z,7181092533,1,region
sell,134800.0,1,5,30000142,60003760,90,2025-11-08T14:17:20Z,7181016427,1,region
sell,134900.0,1,1,30000142,60003760,90,2025-11-08T13:55:45Z,7181001730,1,region
sell,135000.0,1,1,30000142,60003760,90,2025-11-10T06:35:39Z,7182485677,1,region
sell,138000.0,10,10,30000142,60003760,90,2025-11-08T13:13:40Z,7180973903,1,region
sell,139600.0,3,3,30000142,60003760,90,2025-11-08T23:12:47Z,7181415313,1,region
sell,140000.0,1,1,30000142,60003760,90,2025-11-08T12:28:56Z,7180943627,1,region
sell,140000.0,53,53,30000142,60003760,90,2025-11-08T12:48:21Z,7180955890,1,region
sell,144000.0,28,28,30000142,60003760,90,2025-11-08T12:40:50Z,7180950928,1,region
sell,144000.0,1,1,30000142,60003760,90,2025-11-08T12:24:24Z,7180940274,1,region
sell,145000.0,97,151,30000142,60003760,90,2025-11-04T04:22:11Z,7177825220,1,region
sell,145000.0,158,158,30000142,60003760,90,2025-11-11T11:53:37Z,7183388331,1,region
sell,146600.0,70,70,30000142,60003760,90,2025-11-04T20:44:03Z,7178372790,1,region
sell,146700.0,1,1,30000188,60004474,90,2025-11-02T12:32:41Z,7176435169,1,region
sell,147000.0,8,8,30000142,60003760,90,2025-11-02T11:46:38Z,7176407387,1,region
sell,147700.0,1,1,30000142,60003760,90,2025-11-02T07:24:31Z,7176258509,1,region
sell,147700.0,1,1,30000142,60003760,90,2025-11-02T07:25:29Z,7174217203,1,region
sell,147900.0,51,123,30000142,60003760,90,2025-10-28T10:39:13Z,7172522194,1,region
sell,148000.0,4,4,30000142,60003760,90,2025-10-30T11:48:26Z,7174042272,1,region
sell,148000.0,471,10097,30000142,60003760,90,2025-10-13T16:16:35Z,7063867422,1,region
sell,148200.0,1,2,30000173,60003364,90,2025-10-04T16:28:05Z,7154774535,1,region
sell,150000.0,22,22,30000142,60003760,90,2025-11-05T21:11:07Z,7179074387,1,region
sell,150000.0,1,1,30000142,60003760,90,2025-10-16T14:44:23Z,7163758924,1,region
sell,150000.0,15,15,30000142,60003760,90,2025-10-31T21:35:05Z,7175145274,1,region
sell,152500.0,33,147,30000142,60003760,90,2025-10-08T15:37:24Z,7157763477,1,region
sell,153000.0,76,76,30000142,60003760,90,2025-09-17T12:28:21Z,7143514807,1,region
sell,156900.0,200,200,30000142,60003760,90,2025-09-13T13:51:06Z,7140928186,1,region
sell,158000.0,17,50,30000142,60003760,90,2025-08-31T21:40:57Z,7132813181,1,region
sell,158700.0,733,1000,30000142,60003760,90,2025-08-30T14:45:49Z,7131248768,1,region
sell,158800.0,26,32,30000142,60003760,90,2025-08-30T12:48:58Z,7131706263,1,region
sell,159500.0,4,4,30000142,60003760,90,2025-08-29T15:01:13Z,7131090619,1,region
sell,160000.0,5,5,30000142,60003760,90,2025-10-30T22:16:08Z,7174441224,1,region
sell,160000.0,119,119,30000142,60003760,90,2025-11-15T06:24:10Z,7186357728,1,region
sell,163700.0,46,55,30000142,60003760,90,2025-08-27T15:11:57Z,7129835673,1,region
sell,164500.0,164,200,30000142,60003760,90,2025-08-27T00:07:04Z,7129514584,1,region
sell,165200.0,1,1,30000142,60003760,90,2025-08-26T12:21:16Z,7129159400,1,region
sell,165200.0,183,188,30000142,60003760,90,2025-08-26T02:34:00Z,7128946727,1,region
sell,165800.0,11,11,30000142,60003760,90,2025-08-25T00:42:40Z,7128242554,1,region
sell,165900.0,121,131,30000142,60003760,90,2025-08-24T23:14:14Z,7128204585,1,region
sell,166200.0,5257,5847,30000142,60003760,90,2025-10-29T21:42:19Z,7124726136,1,region
sell,169100.0,390,500,30000142,60003760,90,2025-08-18T13:47:31Z,7123888807,1,region
sell,199900.0,14963,14963,30000142,60003760,90,2025-11-11T17:00:21Z,7093406938,1,region
sell,199900.0,20,20,30000142,60003760,90,2025-09-25T20:28:50Z,6952665741,1,region
sell,1466000.0,3,3,30000142,60003760,90,2025-10-13T23:29:13Z,7161998788,1,region
sell,1599000.0,1,1,30000142,60003760,90,2025-08-28T17:00:58Z,7130511390,1,region
sell,1649000.0,1,4,30000142,60003760,90,2025-08-20T10:16:45Z,6868348233,1,region
sell,1649000.0,4,4,30000142,60003760,90,2025-08-20T10:16:51Z,6868351756,1,region
sell,9970000.0,5,5,30000142,60003760,90,2025-10-29T23:01:08Z,7173726257,1,region
