side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,657000000.0,2,2,30000142,60003760,90,2025-10-11T16:50:17Z,7128716663,1,station
buy,656900000.0,1,1,30000142,60003760,90,2025-09-28T19:19:09Z,7151083096,1,station
buy,656700000.0,1,1,30000144,1044752365771,90,2025-09-23T04:19:32Z,7137232069,1,1
buy,600000000.0,1,1,30000142,60003760,90,2025-10-19T17:40:18Z,7040348034,1,region
buy,1038000.0,1,1,30000142,60003760,90,2025-10-08T16:30:49Z,7157797922,1,40
buy,980000.0,10,10,30000142,60003760,90,2025-11-05T09:33:47Z,7083877729,1,region
buy,0.01,1000000,1000000,30000142,60003760,90,2025-09-03T16:53:02Z,7134576000,1,40
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T22:45:04Z,7173718244,1,40
sell,1056000000.0,3,3,30000142,60003760,90,2025-11-16T08:04:38Z,7187366153,1,region
sell,1057000000.0,12,20,30000142,60003760,90,2025-11-12T14:20:42Z,7184244039,1,region
sell,1059000000.0,1,1,30000142,60003760,90,2025-11-13T23:19:52Z,7185354458,1,region
sell,1060000000.0,1,1,30000142,60003760,90,2025-11-12T12:35:06Z,7184187255,1,region
sell,1072000000.0,2,2,30000142,60003760,90,2025-11-11T10:31:19Z,7183354585,1,region
sell,1076000000.0,1,1,30000142,60003760,90,2025-11-10T23:12:09Z,7183051748,1,region
sell,1127000000.0,1,1,30000142,60003760,90,2025-11-16T07:34:08Z,7187349255,1,region
sell,1128000000.0,5,5,30000142,60003760,90,2025-11-11T02:52:57Z,7183164837,1,region
sell,1134000000.0,1,1,30000142,60003760,90,2025-11-10T21:55:04Z,7183007128,1,region
sell,1136000000.0,1,1,30000142,60003760,90,2025-11-10T20:28:12Z,7182948267,1,region
sell,1140000000.0,2,2,30000142,60003760,90,2025-11-10T18:27:20Z,7182862093,1,region
sell,1145000000.0,2,2,30000142,60003760,90,2025-11-10T16:39:14Z,7182434648,1,region
sell,1151000000.0,8,8,30000142,60003760,90,2025-11-10T13:36:29Z,7182671831,1,region
sell,1153000000.0,2,2,30000142,60003760,90,2025-11-10T13:03:44Z,7182653616,1,region
sell,1154000000.0,2,2,30000142,60003760,90,2025-11-10T12:58:36Z,7168805722,1,region
sell,1179000000.0,3,3,30000142,60003760,14,2025-11-10T04:29:54Z,7182441855,1,region
sell,1180000000.0,1,1,30000142,60003760,90,2025-10-20T23:12:10Z,7167127274,1,region
sell,1180000000.0,1,1,30000142,60003760,90,2025-09-17T00:02:36Z,7143277247,1,region
sell,1360000000.0,1,4,30000142,60003760,90,2025-10-11T16:50:02Z,7113332157,1,region
sell,1399000000.0,1,1,30000142,60003760,90,2025-09-21T04:14:31Z,7145910281,1,region
sell,1405000000.0,1,1,30000142,60003760,90,2025-09-17T17:56:49Z,7143678719,1,region
sell,1500000000.0,2,2,30000142,60003760,90,2025-09-17T17:57:13Z,7143679004,1,region
sell,1500000000.0,5,5,30000142,60003760,90,2025-10-11T20:29:12Z,7160235688,1,region
sell,1550000000.0,2,2,30000142,60003760,90,2025-09-17T17:57:28Z,7143679380,1,region
