date,average,highest,lowest,order_count,volume
2025-07-16,1203.0,1203.0,1203.0,11,125
2025-07-17,1203.0,1203.0,1203.0,7,90
2025-07-18,1203.0,1203.0,1203.0,9,160
2025-07-19,1203.0,1203.0,1203.0,19,451
2025-07-20,1203.0,1203.0,1203.0,13,204
2025-07-21,1205.0,1205.0,1205.0,9,141
2025-07-22,1205.0,1205.0,1205.0,6,75
2025-07-23,1205.0,1205.0,1205.0,12,123
2025-07-24,1211.0,1211.0,1211.0,17,380
2025-07-25,1211.3,1212.0,1211.0,8,100
2025-07-26,1211.0,1211.0,1211.0,14,410
2025-07-27,1220.67,1224.0,1211.0,9,75
2025-07-28,1224.5,1225.0,1224.0,6,60
2025-07-29,1234.0,1234.0,1234.0,4,60
2025-07-30,1236.0,1236.0,1236.0,9,180
2025-07-31,1237.0,1237.0,1237.0,8,190
2025-08-01,1240.0,1240.0,1240.0,7,110
2025-08-02,1240.0,1240.0,1240.0,7,81
2025-08-03,1240.0,1240.0,1240.0,11,520
2025-08-04,1240.0,1240.0,1240.0,7,390
2025-08-05,1240.0,1240.0,1240.0,10,168
2025-08-06,1240.0,1240.0,1240.0,4,173
2025-08-07,1240.0,1240.0,1240.0,10,210
2025-08-08,1240.0,1240.0,1240.0,5,60
2025-08-09,1241.0,1241.0,1241.0,7,180
2025-08-10,1240.0,1240.0,1240.0,17,621
2025-08-11,1240.0,1240.0,1240.0,4,50
2025-08-12,1243.0,1243.0,1243.0,9,110
2025-08-13,1243.0,1243.0,1243.0,9,120
2025-08-14,1243.0,1243.0,1243.0,12,280
2025-08-15,1250.0,1250.0,1250.0,4,70
2025-08-16,1250.0,1250.0,1250.0,6,160
2025-08-17,1250.0,1250.0,1250.0,10,361
2025-08-18,1252.0,1252.0,1252.0,9,890
2025-08-19,1252.0,1252.0,1252.0,12,160
2025-08-20,1252.15,1253.0,1252.0,3,71
2025-08-21,1253.0,1253.0,1253.0,9,146
2025-08-22,1254.0,1254.0,1254.0,9,130
2025-08-23,1254.0,1254.0,1254.0,10,330
2025-08-24,1254.0,1254.0,1254.0,16,259
2025-08-25,3612.3,24830.0,1255.0,9,100
2025-08-26,1256.0,1256.0,1256.0,7,175
2025-08-27,1258.0,1258.0,1258.0,12,335
2025-08-28,1259.0,1259.0,1259.0,3,60
2025-08-29,1265.4,1272.0,1259.0,8,100
2025-08-30,1273.0,1273.0,1273.0,17,282
2025-08-31,1275.0,1275.0,1275.0,11,330
2025-09-01,1276.0,1276.0,1276.0,11,170
2025-09-02,1276.0,1276.0,1276.0,9,83
2025-09-03,1276.0,1276.0,1276.0,7,130
2025-09-04,1275.5,1276.0,1271.0,7,100
2025-09-05,1276.0,1276.0,1276.0,13,160
2025-09-06,1278.91,1280.0,1276.0,5,55
2025-09-07,1281.0,1281.0,1281.0,14,1885
2025-09-08,1281.0,1281.0,1281.0,5,80
2025-09-09,1281.0,1281.0,1281.0,11,115
2025-09-10,1283.0,1283.0,1283.0,11,220
2025-09-11,1284.0,1284.0,1284.0,11,200
2025-09-12,1284.0,1284.0,1284.0,7,161
2025-09-13,1284.0,1284.0,1284.0,14,232
2025-09-14,1285.0,1285.0,1285.0,10,570
2025-09-15,1285.0,1285.0,1285.0,13,524
2025-09-16,4414.17,20060.0,1285.0,4,36
2025-09-17,1285.0,1285.0,1285.0,5,70
2025-09-18,1285.0,1285.0,1285.0,6,110
2025-09-19,1285.0,1285.0,1285.0,9,170
2025-09-20,1285.0,1285.0,1285.0,9,113
2025-09-21,1285.0,1285.0,1285.0,12,460
2025-09-22,1285.0,1285.0,1285.0,9,150
2025-09-23,1285.0,1285.0,1285.0,8,200
2025-09-24,1285.0,1285.0,1285.0,6,90
2025-09-25,1285.0,1285.0,1285.0,7,80
2025-09-26,1286.0,1286.0,1286.0,6,311
2025-09-27,1285.0,1285.0,1285.0,13,230
2025-09-28,1285.0,1285.0,1285.0,8,150
2025-09-29,1475.77,14830.0,1285.0,7,71
2025-09-30,1289.0,1289.0,1289.0,11,223
2025-10-01,1289.0,1289.0,1289.0,13,250
2025-10-02,1289.0,1289.0,1289.0,13,221
2025-10-03,1290.0,1290.0,1290.0,9,211
2025-10-04,1290.0,1290.0,1290.0,10,142
2025-10-05,1290.0,1290.0,1290.0,8,190
2025-10-06,1298.0,1298.0,1298.0,16,256
2025-10-07,1301.5,1304.0,1299.0,8,160
2025-10-08,1305.0,1305.0,1305.0,7,120
2025-10-09,1469.0,1469.0,1469.0,8,110
2025-10-10,1470.0,1470.0,1470.0,10,220
2025-10-11,1522.0,1522.0,1522.0,12,233
2025-10-12,1656.75,1701.0,1524.0,8,80
2025-10-13,2150.0,2150.0,2150.0,11,180
2025-10-14,2156.0,2156.0,2156.0,6,230
2025-10-15,11190.0,11200.0,2210.0,12,350
2025-10-16,2214.0,2222.0,2210.0,5,90
2025-10-17,2223.0,2223.0,2223.0,11,125
2025-10-18,2224.0,2224.0,2224.0,9,550
2025-10-19,2225.0,2225.5,2225.0,17,300
2025-10-20,2228.0,2228.0,2228.0,7,151
2025-10-21,2230.0,2230.0,2230.0,10,150
2025-10-22,2240.0,2240.0,2240.0,6,70
2025-10-23,2241.81,2242.0,2241.0,6,54
2025-10-24,2243.0,2243.0,2243.0,11,130
2025-10-25,2245.0,2245.0,2245.0,12,590
2025-10-26,2245.0,2245.0,2245.0,10,130
2025-10-27,2245.0,2245.0,2245.0,10,140
2025-10-28,4247.0,4247.0,4247.0,8,141
2025-10-29,5969.89,6501.0,2229.0,7,90
2025-10-30,6512.0,6512.0,6512.0,10,190
2025-10-31,6514.0,6514.0,6514.0,6,150
2025-11-01,7339.25,7521.0,6800.0,4,40
2025-11-02,7521.0,7521.0,7521.0,10,130
2025-11-03,7523.0,7523.0,7523.0,7,183
2025-11-04,11060.0,11060.0,11060.0,11,1375
2025-11-05,7542.0,7542.0,7542.0,13,191
2025-11-06,7558.71,7565.0,7543.0,6,70
2025-11-07,7565.0,7565.0,7565.0,9,470
2025-11-08,7565.0,7565.0,7565.0,15,269
2025-11-09,7730.0,11110.0,7565.0,10,86
2025-11-10,7565.0,7565.0,7565.0,10,262
2025-11-11,7565.0,7565.0,7565.0,12,3833
2025-11-12,1285.0,1285.0,1285.0,17,370
2025-11-13,1288.0,1288.0,1288.0,16,310
2025-11-14,1289.0,1289.0,1289.0,14,241
