date,average,highest,lowest,order_count,volume
2025-07-24,613.7,613.7,613.7,2,3000
2025-07-25,613.8,613.8,613.8,2,3000
2025-07-26,1330.0,1540.0,1297.0,44,903534
2025-07-27,3500.0,3500.0,3500.0,3,12000
2025-07-28,614.8,614.8,614.8,1,20000
2025-07-29,615.1,615.1,615.1,1,1000
2025-07-31,7742.0,7742.0,7742.0,1,1000
2025-08-01,3496.0,7497.0,803.5,7,50280
2025-08-02,3495.0,3495.0,3495.0,2,4120
2025-08-03,824.1,824.1,824.1,3,4048
2025-08-04,830.1,830.1,830.1,3,4240
2025-08-05,834.1,834.3,803.0,7,41000
2025-08-06,803.8,803.8,803.8,3,2648
2025-08-07,804.0,804.0,804.0,1,2000
2025-08-08,1458.0,1458.0,1458.0,1,2500
2025-08-09,804.0,804.0,804.0,4,17000
2025-08-10,803.9,803.9,803.9,11,51934
2025-08-11,803.7,803.7,803.7,6,18700
2025-08-12,803.7,803.7,803.7,2,2380
2025-08-13,960.0,960.0,960.0,5,12000
2025-08-14,945.1,945.1,945.1,2,11000
2025-08-15,944.8,944.8,944.8,5,16000
2025-08-17,803.9,803.9,803.9,2,120734
2025-08-18,803.8,803.8,803.8,5,71000
2025-08-19,611.2,611.2,611.2,2,2372
2025-08-20,611.2,611.2,611.2,1,1000
2025-08-21,611.2,611.2,611.2,1,1000
2025-08-22,927.9,927.9,927.9,4,16428
2025-08-23,932.8,932.8,932.8,3,21168
2025-08-24,611.2,611.2,611.2,3,3000
2025-08-25,914.9,914.9,914.9,4,9600
2025-08-26,914.6,914.6,914.6,7,19000
2025-08-28,914.5,914.5,914.5,4,21000
2025-08-29,611.3,611.3,611.3,1,1000
2025-08-30,914.8,914.8,914.8,8,9109
2025-08-31,611.2,611.2,611.2,4,9608
2025-09-01,897.8,897.8,897.8,1,233
2025-09-02,611.2,611.2,611.2,1,1000
2025-09-03,914.9,914.9,914.9,15,163912
2025-09-04,932.8,932.8,932.8,1,2136
2025-09-06,611.2,611.2,611.2,2,4000
2025-09-07,611.2,611.2,611.2,1,3000
2025-09-08,929.9,929.9,929.9,1,1000
2025-09-09,611.2,611.2,611.2,5,9721
2025-09-10,898.0,898.0,898.0,2,4668
2025-09-11,611.2,611.2,611.2,2,2000
2025-09-12,898.0,898.0,898.0,10,39399
2025-09-13,611.2,611.2,611.2,4,5000
2025-09-14,932.8,932.8,932.8,3,2500
2025-09-15,611.2,611.2,611.2,1,2000
2025-09-16,932.7,932.7,932.7,1,2000
2025-09-19,932.7,932.7,932.7,9,22000
2025-09-20,931.9,931.9,931.9,3,25000
2025-09-21,931.9,931.9,931.9,5,20638
2025-09-22,611.2,611.2,611.2,2,4000
2025-09-23,611.4,611.4,611.4,4,5500
2025-09-24,930.8,931.9,930.7,8,13560
2025-09-25,611.4,611.4,611.4,1,10240
2025-09-26,931.9,931.9,931.9,6,58848
2025-09-28,920.0,920.0,920.0,5,20000
2025-09-29,920.0,920.0,920.0,6,33741
2025-09-30,611.4,611.4,611.4,3,4032
2025-10-01,919.8,919.8,919.8,2,10996
2025-10-02,919.8,919.8,611.5,5,26000
2025-10-03,611.4,611.4,611.4,2,7000
2025-10-04,899.0,899.0,899.0,1,10000
2025-10-05,899.0,920.0,611.4,4,9000
2025-10-06,611.4,611.4,611.4,2,2000
2025-10-07,918.5,919.25,918.5,3,11000
2025-10-08,920.0,920.0,920.0,1,1500
2025-10-09,611.4,611.4,611.4,4,2217
2025-10-10,920.0,920.0,920.0,4,102000
2025-10-11,920.0,920.0,920.0,3,38384
2025-10-12,611.4,611.4,611.4,3,3000
2025-10-13,919.0,919.0,919.0,5,6300
2025-10-14,611.5,611.5,611.5,1,1448
2025-10-15,611.5,611.5,611.5,3,14000
2025-10-16,611.5,611.5,611.5,1,2000
2025-10-17,611.5,611.5,611.5,4,4890
2025-10-18,611.5,611.5,611.5,1,2000
2025-10-19,611.5,611.5,611.5,4,11240
2025-10-20,899.8,899.8,899.8,7,28780
2025-10-21,899.0,899.0,899.0,7,9600
2025-10-22,918.8,918.8,918.8,4,48114
2025-10-23,918.9,919.0,611.5,7,14240
2025-10-24,611.5,611.5,611.5,3,18000
2025-10-25,920.0,920.0,920.0,5,23371
2025-10-26,611.5,611.5,611.5,1,999
2025-10-27,611.4,611.4,611.4,9,194892
2025-10-30,611.4,611.4,611.4,2,3520
2025-10-31,611.5,611.5,611.5,2,3000
2025-11-01,919.6,919.6,919.6,5,27300
2025-11-02,919.6,919.6,919.6,6,50234
2025-11-03,611.5,611.5,611.5,3,3695
2025-11-04,611.5,611.5,611.5,5,15500
2025-11-05,611.5,611.5,611.5,1,1000
2025-11-06,611.5,611.5,611.5,4,10207
2025-11-07,611.5,611.5,611.5,3,5055
2025-11-08,611.5,611.5,611.5,4,24840
2025-11-09,919.5,919.5,919.5,4,17316
2025-11-10,611.5,611.5,611.5,4,13396
2025-11-11,919.6,919.8,919.6,6,40151
2025-11-12,611.5,611.5,611.5,1,3000
2025-11-13,611.5,611.5,611.5,10,14051
2025-11-14,919.8,919.8,919.8,8,12196
