date,average,highest,lowest,order_count,volume
2025-09-05,10000000.0,10000000.0,10000000.0,3,6
2025-09-06,9872500.0,10245000.0,9500000.0,6,20
2025-09-07,10196000.0,10490000.0,10000000.0,8,10
2025-09-08,10272222.22,10490000.0,10000000.0,6,9
2025-09-09,9809750.0,10490000.0,6028000.0,5,8
2025-09-10,10061250.0,10490000.0,10000000.0,6,16
2025-09-11,10000000.0,10000000.0,10000000.0,1,2
2025-09-12,10490000.0,10490000.0,10490000.0,2,2
2025-09-13,10000000.0,10000000.0,10000000.0,2,12
2025-09-14,10028173.91,10490000.0,10000000.0,7,23
2025-09-15,10133333.33,10400000.0,10000000.0,3,3
2025-09-16,10000000.0,10000000.0,10000000.0,2,4
2025-09-17,9575000.0,10000000.0,9400000.0,4,8
2025-09-18,9675125.0,10000000.0,7001000.0,7,8
2025-09-19,10000000.0,10000000.0,10000000.0,2,2
2025-09-20,9472176.47,10000000.0,7009000.0,3,17
2025-09-21,10362631.58,10400000.0,10000000.0,5,19
2025-09-22,10127826.09,10490000.0,10000000.0,12,46
2025-09-23,10194302.33,10490000.0,10000000.0,12,86
2025-09-24,10213333.33,10480000.0,10000000.0,2,9
2025-09-25,10338823.53,10480000.0,10000000.0,5,17
2025-09-26,10218181.82,10480000.0,10000000.0,5,11
2025-09-27,9137083.33,10000000.0,7833000.0,4,12
2025-09-28,10000000.0,10000000.0,10000000.0,6,15
2025-09-29,9875000.0,10000000.0,9500000.0,4,4
2025-09-30,9667000.0,10000000.0,9001000.0,3,3
2025-10-01,10117500.0,10470000.0,10000000.0,6,8
2025-10-02,8867210.53,9001000.0,6000000.0,8,19
2025-10-03,10247407.41,10480000.0,10000000.0,9,27
2025-10-04,9998857.14,9999000.0,9998000.0,3,7
2025-10-05,10031866.67,10480000.0,10000000.0,10,30
2025-10-06,9500125.0,10000000.0,6001000.0,4,8
2025-10-07,9999833.33,10000000.0,9999000.0,3,6
2025-10-08,10000000.0,10000000.0,10000000.0,3,3
2025-10-09,10000000.0,10000000.0,10000000.0,3,35
2025-10-10,10000000.0,10000000.0,10000000.0,2,4
2025-10-11,10000000.0,10000000.0,10000000.0,4,6
2025-10-12,10000000.0,10000000.0,10000000.0,7,11
2025-10-13,10000000.0,10000000.0,10000000.0,11,21
2025-10-14,9998965.52,10000000.0,9990000.0,5,29
2025-10-15,10000000.0,10000000.0,10000000.0,6,15
2025-10-16,10000000.0,10000000.0,10000000.0,5,17
2025-10-17,10000000.0,10000000.0,10000000.0,10,12
2025-10-18,10036923.08,10480000.0,10000000.0,5,13
2025-10-19,10342857.14,10480000.0,10000000.0,2,7
2025-10-20,10320000.0,10480000.0,10000000.0,4,9
2025-10-21,10274285.71,10480000.0,10000000.0,5,7
2025-10-22,10186666.67,10480000.0,10000000.0,6,18
2025-10-23,9998666.67,10000000.0,9998000.0,6,6
2025-10-24,9998000.0,9998000.0,9998000.0,2,3
2025-10-25,9838320.0,9998000.0,9000000.0,3,25
2025-10-26,9997909.09,10000000.0,9997000.0,5,11
2025-10-27,9992842.11,10000000.0,9992000.0,5,19
2025-10-28,9994166.67,9998500.0,9992000.0,6,6
2025-10-29,9997000.0,9997000.0,9997000.0,1,4
2025-10-30,9997000.0,9997000.0,9997000.0,1,2
2025-10-31,9824191.49,9997000.0,9800000.0,10,47
2025-11-01,9997625.0,10000000.0,9997000.0,5,8
2025-11-02,8907000.0,9997000.0,6000000.0,8,33
2025-11-03,9997666.67,10000000.0,9997000.0,7,9
2025-11-04,9997545.45,10000000.0,9997000.0,6,11
2025-11-05,9997000.0,9997000.0,9997000.0,2,3
2025-11-06,9997000.0,9997000.0,9997000.0,2,7
2025-11-07,9979076.92,9997000.0,9900000.0,9,26
2025-11-08,8675904.76,10000000.0,6000000.0,10,42
2025-11-09,10102857.14,10480000.0,10000000.0,3,14
2025-11-10,10426666.67,10480000.0,10000000.0,2,9
2025-11-11,10332153.85,10480000.0,9999500.0,6,13
2025-11-12,10349090.91,10480000.0,10000000.0,2,11
2025-11-13,10043636.36,10480000.0,10000000.0,6,11
2025-11-14,10480000.0,10480000.0,10480000.0,1,1
