side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,450000000.0,1,1,30000142,60003760,90,2025-10-29T17:24:49Z,7173499982,1,region
sell,470200000.0,4,4,30000142,60003760,90,2025-11-08T15:57:28Z,7173170805,1,region
sell,471100000.0,1,1,30000142,60003760,90,2025-10-29T17:11:01Z,7172682866,1,region
sell,471200000.0,2,2,30000142,60003760,90,2025-11-06T22:02:17Z,7179837370,1,region
sell,471300000.0,2,2,30000142,60003760,90,2025-10-29T01:33:18Z,7173066948,1,region
sell,471400000.0,1,1,30000142,60003760,90,2025-10-29T00:39:36Z,7172895920,1,region
sell,471500000.0,1,1,30000142,60003760,90,2025-11-06T22:01:19Z,7179836736,1,region
sell,471600000.0,1,1,30000142,60003760,90,2025-10-28T21:49:34Z,7172949725,1,region
sell,471800000.0,3,4,30000142,60003760,90,2025-10-28T15:31:05Z,7171971324,1,region
sell,471900000.0,1,1,30000142,60003760,90,2025-11-06T22:02:51Z,7179837694,1,region
sell,472000000.0,2,2,30000142,60003760,90,2025-10-28T15:03:51Z,7172667510,1,region
sell,472100000.0,2,2,30000142,60003760,90,2025-11-06T22:03:54Z,7179838241,1,region
sell,473900000.0,1,1,30000142,60003760,90,2025-10-24T04:02:24Z,7147876651,1,region
sell,474500000.0,1,1,30000142,60003760,90,2025-10-27T15:35:10Z,7171975438,1,region
sell,475000000.0,1,1,30000142,60003760,90,2025-10-25T09:15:06Z,7170105669,1,region
sell,476000000.0,1,1,30000142,60003760,90,2025-10-18T16:26:18Z,7165261011,1,region
sell,478700000.0,2,2,30000142,60003760,90,2025-10-16T18:59:07Z,7163916556,1,region
sell,478800000.0,2,2,30000142,60003760,90,2025-10-16T09:36:44Z,7163607109,1,region
sell,478800000.0,1,1,30000142,60003760,90,2025-10-16T18:59:33Z,7163916844,1,region
sell,479300000.0,2,2,30000142,60003760,90,2025-10-14T09:05:57Z,7162210166,1,region
sell,479900000.0,2,2,30000142,60003760,90,2025-10-11T02:50:16Z,7159578482,1,region
sell,480000000.0,1,1,30000142,60003760,90,2025-10-10T18:07:53Z,7159293724,1,region
sell,480900000.0,2,2,30000142,60003760,90,2025-10-09T22:08:10Z,7158728971,1,region
sell,481900000.0,3,3,30000142,60003760,90,2025-10-09T04:40:00Z,7158171921,1,region
sell,484800000.0,1,1,30000142,60003760,90,2025-10-07T17:10:53Z,7157100353,1,region
sell,485000000.0,1,2,30000142,60003760,90,2025-10-07T08:10:58Z,7156812539,1,region
sell,485900000.0,2,2,30000142,60003760,90,2025-10-01T12:16:01Z,7150801366,1,region
sell,493400000.0,1,4,30000142,60003760,90,2025-09-28T11:29:24Z,7145022522,1,region
sell,495000000.0,1,1,30000142,60003760,90,2025-09-27T07:48:05Z,7149868823,1,region
sell,496300000.0,1,1,30000142,60003760,90,2025-09-25T09:03:56Z,7148622254,1,region
sell,505700000.0,1,1,30000142,60003760,90,2025-09-18T15:36:47Z,7143520219,1,region
sell,506100000.0,1,1,30000142,60003760,90,2025-09-18T03:17:02Z,7143915720,1,region
sell,506100000.0,1,1,30000142,60003760,90,2025-09-18T03:17:17Z,7143915791,1,region
sell,506600000.0,4,4,30000142,60003760,90,2025-09-17T19:07:56Z,7143719448,1,region
sell,526000000.0,1,1,30000142,60003760,90,2025-09-03T08:21:46Z,7134347751,1,region
sell,549900000.0,1,1,30000142,60003760,90,2025-09-16T18:25:03Z,7143130906,1,region
sell,550000000.0,1,1,30000142,60003760,90,2025-09-05T15:11:52Z,7135711103,1,region
sell,568500000.0,2,2,30000142,60003760,90,2025-09-15T12:30:36Z,7142349080,1,region
sell,583900000.0,1,1,30000142,60003760,90,2025-10-03T17:37:17Z,7154097457,1,region
sell,598000000.0,2,2,30000142,60003760,90,2025-09-15T02:08:54Z,7142133496,1,region
sell,600000000.0,1,1,30000142,60003760,90,2025-09-07T07:13:20Z,7136866216,1,region
