date,average,highest,lowest,order_count,volume
2025-07-13,6507.48,6512.0,6500.0,8,25
2025-07-14,6514.0,6514.0,6514.0,6,43
2025-07-15,6514.0,6514.0,6514.0,8,121
2025-07-16,7000.54,7002.0,7000.0,3,48
2025-07-17,7006.0,7006.0,7006.0,4,31
2025-07-18,823532.33,1891000.0,7006.0,14,51
2025-07-19,40138.46,1017500.0,7008.0,6,61
2025-07-20,118689.24,2799000.0,7010.0,8,25
2025-07-21,97497.15,1500000.0,7014.0,11,33
2025-07-22,774750.0,2799000.0,100000.0,3,4
2025-07-23,100000.0,100000.0,100000.0,8,36
2025-07-24,100000.0,100000.0,100000.0,11,50
2025-07-25,79812.75,100000.0,7012.0,11,69
2025-07-26,28334.31,679300.0,7013.0,7,32
2025-07-27,7013.0,7013.0,7013.0,10,51
2025-07-28,7013.0,7013.0,7013.0,10,114
2025-07-29,7012.08,7013.0,7012.0,9,60
2025-07-30,7012.0,7012.0,7012.0,6,34
2025-07-31,7012.0,7012.0,7012.0,2,20
2025-08-01,7012.77,7013.0,7012.0,10,65
2025-08-02,29487.65,389100.0,7012.0,9,34
2025-08-03,7011.96,7012.0,7011.0,6,28
2025-08-04,9643.5,10170.0,7011.0,2,6
2025-08-05,10947.78,11170.0,10170.0,2,18
2025-08-06,0.01,0.01,0.01,4,25
2025-08-07,3756.31,169700.0,0.01,9,46
2025-08-08,0.03,0.03,0.01,14,93
2025-08-09,0.1,0.11,0.1,9,96
2025-08-10,0.14,0.15,0.12,9,87
2025-08-11,41239.32,139900.0,0.14,7,51
2025-08-12,5356.79,99990.0,0.2,8,56
2025-08-13,0.22,0.22,0.22,5,120
2025-08-14,0.22,0.22,0.22,6,16
2025-08-15,2166.21,38990.0,0.1,7,18
2025-08-16,0.1,0.1,0.1,3,8
2025-08-17,0.1,0.1,0.09,10,44
2025-08-18,0.1,0.1,0.1,2,22
2025-08-19,0.1,0.11,0.1,3,38
2025-08-20,0.12,0.12,0.11,8,87
2025-08-21,0.12,0.12,0.12,9,32
2025-08-22,0.12,0.12,0.11,11,29
2025-08-23,968.38,4910.0,0.12,12,61
2025-08-24,0.12,0.12,0.12,10,85
2025-08-25,0.1,0.12,0.01,9,75
2025-08-26,0.01,0.01,0.01,13,204
2025-08-27,0.02,19510.0,0.01,29,150
2025-08-28,19527.5,19530.0,19510.0,7,24
2025-08-29,19533.89,19550.0,19530.0,5,18
2025-08-30,90881.58,1375000.0,19540.0,6,19
2025-08-31,36442.35,998800.0,19540.0,5,51
2025-09-01,512.83,2000.0,0.01,6,39
2025-09-02,0.02,0.02,0.02,6,198
2025-09-03,0.03,0.04,0.03,6,22
2025-09-04,0.03,0.03,0.03,5,60
2025-09-05,0.03,0.03,0.03,4,33
2025-09-06,34189.49,649600.0,0.01,5,19
2025-09-07,0.01,0.01,0.01,7,39
2025-09-08,11277.43,349600.0,0.01,7,31
2025-09-09,0.01,0.01,0.01,3,16
2025-09-10,0.01,0.01,0.01,6,54
2025-09-12,0.01,0.01,0.01,2,6
2025-09-13,99276.67,330900.0,0.01,8,30
2025-09-14,36766.68,330900.0,0.01,4,18
2025-09-15,0.01,0.02,0.01,4,63
2025-09-16,0.01,0.02,0.01,3,13
2025-09-17,0.01,0.01,0.01,8,92
2025-09-18,70476.4,90000.0,0.01,5,25
2025-09-19,1001.0,1001.0,1001.0,1,5
2025-09-20,1001.0,1001.0,1001.0,8,82
2025-09-21,129976.41,269300.0,1001.0,11,79
2025-09-22,100000.0,100000.0,100000.0,5,39
2025-09-23,69365.58,100000.0,5001.0,10,79
2025-09-24,1691.55,5001.0,0.06,7,68
2025-09-25,0.06,0.06,0.06,2,10
2025-09-26,15789.52,44490.0,0.06,13,58
2025-09-27,10029.47,10030.0,10020.0,6,38
2025-09-28,10028.39,10030.0,10020.0,8,31
2025-09-29,332000.0,448000.0,10030.0,10,121
2025-09-30,10058.57,10070.0,10050.0,3,7
2025-10-01,137816.0,648800.0,10070.0,3,5
2025-10-02,22641.94,399800.0,10070.0,6,31
2025-10-03,131735.63,399400.0,10070.0,6,16
2025-10-04,269456.67,399150.0,10070.0,3,3
2025-10-05,14677.14,395900.0,10080.0,10,84
2025-10-06,34190.63,395700.0,10090.0,3,16
2025-10-07,10087.5,10090.0,10080.0,4,12
2025-10-08,20754.17,394000.0,10090.0,9,36
2025-10-09,10090.0,10090.0,10090.0,2,7
2025-10-10,18356.0,133800.0,10110.0,8,30
2025-10-11,15464.63,119900.0,10110.0,7,41
2025-10-12,10040.0,10040.0,10040.0,14,281
2025-10-13,10480.56,14000.0,10040.0,8,18
2025-10-14,20010.0,20010.0,20010.0,26,296
2025-10-15,95048.0,395200.0,20010.0,5,10
2025-10-16,26967.32,30000.0,20010.0,14,56
2025-10-17,36637.45,395000.0,30000.0,7,55
2025-10-18,39240.77,50010.0,30010.0,3,13
2025-10-19,63697.22,296550.0,50000.0,7,36
2025-10-20,54522.64,289700.0,50000.0,11,53
2025-10-21,61105.56,249900.0,50000.0,4,18
2025-10-22,53385.59,249700.0,50000.0,9,59
2025-10-23,50010.0,50010.0,50010.0,6,36
2025-10-24,41649.09,50010.0,1003.0,11,35
2025-10-25,1003.0,1003.0,1003.0,9,145
2025-10-26,1003.0,1003.0,1003.0,3,61
2025-10-27,1004.0,1004.0,1004.0,4,105
2025-10-28,1006.0,1006.0,1006.0,8,56
2025-10-29,5248.64,100000.0,1006.0,10,70
2025-10-30,1006.0,1006.0,1006.0,16,192
2025-10-31,1005.0,1005.0,1005.0,6,48
2025-11-01,1005.0,1005.0,1005.0,6,43
2025-11-02,8179.04,111000.0,1005.0,7,46
2025-11-03,30138.36,111000.0,1005.0,14,55
2025-11-04,5926.86,247000.0,1007.0,9,50
2025-11-05,10117.96,247000.0,1007.0,9,27
2025-11-06,1007.0,1007.0,1007.0,7,60
2025-11-07,1007.0,1007.0,1007.0,1,55
2025-11-08,1011.16,1020.0,1007.0,8,50
2025-11-09,14271.07,199800.0,1019.0,10,30
2025-11-10,1020.0,1020.0,1020.0,12,169
2025-11-11,1021.0,1021.0,1021.0,11,155
2025-11-12,1022.79,1023.0,1022.0,10,57
2025-11-13,1023.01,1024.0,1023.0,8,80
2025-11-14,1901.56,49970.0,1007.0,10,55
