date,average,highest,lowest,order_count,volume
2025-07-12,25660.0,37600.0,25210.0,713,2915
2025-07-13,31640.0,31690.0,25700.0,680,2055
2025-07-14,31540.0,31560.0,27010.0,547,4406
2025-07-15,31450.0,31490.0,27090.0,582,1729
2025-07-16,29000.0,29960.0,27080.0,524,2557
2025-07-17,29920.0,29950.0,27220.0,556,4234
2025-07-18,31480.0,31590.0,27500.0,542,1858
2025-07-19,31600.0,31690.0,31600.0,699,6638
2025-07-20,31500.0,31500.0,31500.0,746,3673
2025-07-21,31700.0,31700.0,31700.0,579,1675
2025-07-22,27000.0,27000.0,27000.0,587,2531
2025-07-23,37310.0,37470.0,37300.0,661,3118
2025-07-24,37640.0,37700.0,27280.0,504,1590
2025-07-25,27310.0,37500.0,27300.0,546,2521
2025-07-26,37490.0,37960.0,27330.0,739,3449
2025-07-27,42980.0,43520.0,27610.0,755,2036
2025-07-28,27980.0,42970.0,27720.0,601,2308
2025-07-29,41630.0,41690.0,27980.0,593,2146
2025-07-30,28020.0,41620.0,27930.0,529,2251
2025-07-31,28750.0,40930.0,28590.0,501,2397
2025-08-01,40790.0,40800.0,40730.0,583,1789
2025-08-02,40620.0,40650.0,31010.0,611,2535
2025-08-03,40490.0,40580.0,31100.0,608,2104
2025-08-04,31110.0,39000.0,31110.0,586,2880
2025-08-05,39980.0,40000.0,32100.0,585,1814
2025-08-06,37900.0,39980.0,37100.0,518,2344
2025-08-07,32010.0,32010.0,32010.0,521,4323
2025-08-08,37010.0,37990.0,32000.0,573,2138
2025-08-09,36900.0,37000.0,31100.0,597,2211
2025-08-10,28000.0,33700.0,27660.0,633,1859
2025-08-11,27670.0,33850.0,27640.0,512,2097
2025-08-12,33780.0,33820.0,25320.0,575,1988
2025-08-13,33590.0,33760.0,25330.0,567,2251
2025-08-14,25360.0,33580.0,25200.0,548,7176
2025-08-15,33400.0,33600.0,11120.0,583,1973
2025-08-16,28010.0,28060.0,28010.0,638,3958
2025-08-17,25040.0,33190.0,25040.0,684,5290
2025-08-18,33260.0,33270.0,33260.0,570,2950
2025-08-19,33270.0,33270.0,33270.0,541,2297
2025-08-20,33240.0,33250.0,28510.0,533,1633
2025-08-21,33240.0,33250.0,28520.0,537,1614
2025-08-22,40670.0,41090.0,26660.0,562,2483
2025-08-23,43500.0,43530.0,26980.0,718,2727
2025-08-24,43510.0,43530.0,27030.0,664,3733
2025-08-25,43120.0,43350.0,27190.0,597,1908
2025-08-26,27360.0,43110.0,27290.0,547,1983
2025-08-27,43260.0,43490.0,27500.0,572,1954
2025-08-28,27720.0,43480.0,27720.0,562,3721
2025-08-29,43500.0,43510.0,28010.0,656,1871
2025-08-30,43500.0,43520.0,28300.0,682,2515
2025-08-31,28330.0,43490.0,28320.0,701,2791
2025-09-01,42475.0,43280.0,28380.0,596,2222
2025-09-02,43500.0,43500.0,43490.0,620,2324
2025-09-03,43200.0,43300.0,28670.0,570,1570
2025-09-04,43000.0,43490.0,28750.0,576,1756
2025-09-05,43490.0,43500.0,28900.0,565,3233
2025-09-06,43410.0,43490.0,40000.0,667,2853
2025-09-07,43480.0,43490.0,43400.0,739,2945
2025-09-08,29360.0,43480.0,29270.0,612,2997
2025-09-09,43420.0,43490.0,28790.0,580,2062
2025-09-10,28440.0,28440.0,28440.0,585,11685
2025-09-11,43370.0,43390.0,27200.0,615,1848
2025-09-12,43330.0,43370.0,27600.0,648,1784
2025-09-13,27900.0,42990.0,27890.0,766,3279
2025-09-14,40940.0,40980.0,39970.0,707,2540
2025-09-15,40790.0,40930.0,28700.0,585,2123
2025-09-16,28950.0,40580.0,28810.0,432,1817
2025-09-17,29170.0,39900.0,28990.0,513,1791
2025-09-18,38750.0,39920.0,29330.0,540,1704
2025-09-19,39870.0,39870.0,39870.0,647,4501
2025-09-20,39890.0,39900.0,30080.0,845,3772
2025-09-21,30000.0,30000.0,30000.0,743,7930
2025-09-22,30000.0,30000.0,30000.0,677,10645
2025-09-23,38980.0,38980.0,38970.0,520,2429
2025-09-24,37960.0,37960.0,37940.0,642,3902
2025-09-25,37920.0,37930.0,29260.0,593,2029
2025-09-26,37930.0,37940.0,37920.0,717,3739
2025-09-27,37940.0,37950.0,30000.0,808,2764
2025-09-28,30000.0,37900.0,29260.0,749,3701
2025-09-29,29270.0,29270.0,29260.0,633,7323
2025-09-30,37850.0,37860.0,37840.0,669,2880
2025-10-01,37830.0,37850.0,29250.0,558,1612
2025-10-02,29230.0,37770.0,29220.0,554,3156
2025-10-03,37740.0,37770.0,29230.0,624,2264
2025-10-04,37750.0,37750.0,37750.0,824,4181
2025-10-05,37720.0,37750.0,29440.0,833,2462
2025-10-06,37730.0,37730.0,37730.0,733,4250
2025-10-07,37670.0,37730.0,36000.0,693,2681
2025-10-08,33860.0,35800.0,29770.0,644,4495
2025-10-09,29910.0,35770.0,29890.0,611,4533
2025-10-10,37710.0,37730.0,37540.0,698,2890
2025-10-11,29990.0,37450.0,29980.0,784,2309
2025-10-12,36000.0,37560.0,29900.0,792,3516
2025-10-13,29610.0,37680.0,29610.0,632,2442
2025-10-14,26660.0,37530.0,26640.0,601,3865
2025-10-15,32000.0,37000.0,26630.0,581,2160
2025-10-16,26630.0,37480.0,26620.0,633,4018
2025-10-17,37910.0,37930.0,27050.0,600,2105
2025-10-18,35920.0,37930.0,27130.0,702,2797
2025-10-19,39960.0,41880.0,27670.0,770,3388
2025-10-20,31000.0,31010.0,30020.0,617,3980
2025-10-21,43380.0,43380.0,43300.0,562,4510
2025-10-22,55150.0,55150.0,43500.0,627,11041
2025-10-23,160000.0,259000.0,35700.0,579,2279
2025-10-24,100000.0,100000.0,100000.0,611,6913
2025-10-25,55470.0,138800.0,48480.0,802,6044
2025-10-26,75200.0,80010.0,55700.0,839,6273
2025-10-27,55720.0,55720.0,55720.0,628,7561
2025-10-28,63000.0,69750.0,62480.0,611,3316
2025-10-29,40680.0,40690.0,40680.0,575,2876
2025-10-30,53300.0,57440.0,40720.0,591,2797
2025-10-31,40760.0,40760.0,40760.0,597,3268
2025-11-01,42100.0,49900.0,42000.0,651,3232
2025-11-02,42540.0,50600.0,42540.0,748,2933
2025-11-03,50000.0,55780.0,42560.0,591,2684
2025-11-04,40720.0,55600.0,40710.0,736,3193
2025-11-05,55050.0,55060.0,40320.0,597,4097
2025-11-06,40340.0,54500.0,40330.0,516,1605
2025-11-07,40350.0,54350.0,40340.0,665,2063
2025-11-08,54350.0,54420.0,54290.0,780,4889
2025-11-09,53600.0,54400.0,42660.0,839,2750
2025-11-10,52980.0,53570.0,42740.0,691,2169
2025-11-11,53300.0,53550.0,42820.0,713,2663
2025-11-12,43100.0,49950.0,43100.0,624,3357
2025-11-13,40370.0,49950.0,40340.0,676,5891
2025-11-14,40415.0,49800.0,40400.0,799,4306
