date,average,highest,lowest,order_count,volume
2025-07-30,55780000.0,71930000.0,39630000.0,2,2
2025-07-31,55336666.67,66985000.0,32040000.0,3,3
2025-08-01,63990000.0,63990000.0,63990000.0,1,1
2025-08-02,67995000.0,71990000.0,64000000.0,2,2
2025-08-03,71983333.33,72000000.0,71900000.0,4,6
2025-08-04,72020000.0,72025000.0,72015000.0,3,3
2025-08-05,70000000.0,70000000.0,70000000.0,1,1
2025-08-13,69000000.0,69000000.0,69000000.0,1,1
2025-08-16,69880000.0,69920000.0,69800000.0,3,3
2025-08-18,68990000.0,68990000.0,68990000.0,1,1
2025-08-23,45000000.0,45000000.0,45000000.0,1,1
2025-08-24,32520000.0,33040000.0,32000000.0,2,2
2025-08-27,21750000.0,28450000.0,15050000.0,2,2
2025-08-28,21000000.0,21000000.0,21000000.0,1,3
2025-08-29,15050000.0,15050000.0,15050000.0,1,1
2025-08-30,17772500.0,20500000.0,15045000.0,4,4
2025-09-01,16677000.0,21500000.0,7031000.0,3,3
2025-09-02,20564200.0,23945000.0,7031000.0,5,5
2025-09-03,24525000.0,25050000.0,24000000.0,3,4
2025-09-04,19046666.67,25050000.0,7040000.0,3,3
2025-09-07,26990000.0,26990000.0,26990000.0,1,1
2025-09-08,20348000.0,27000000.0,7044000.0,3,3
2025-09-09,27000000.0,27000000.0,27000000.0,1,1
2025-09-10,24000000.0,25000000.0,22000000.0,2,3
2025-09-11,44296666.67,51945000.0,29000000.0,3,3
2025-09-13,60025000.0,60030000.0,60020000.0,2,2
2025-09-15,58000000.0,58000000.0,58000000.0,1,1
2025-09-16,57995000.0,58000000.0,57990000.0,2,2
2025-09-18,39900000.0,39900000.0,39900000.0,1,1
2025-09-19,56000000.0,56000000.0,56000000.0,1,1
2025-09-20,37003333.33,52995000.0,29010000.0,4,6
2025-09-22,54000000.0,54000000.0,54000000.0,1,1
2025-09-23,29010000.0,29010000.0,29010000.0,1,1
2025-09-24,29020000.0,29020000.0,29020000.0,1,1
2025-09-25,54000000.0,54000000.0,54000000.0,1,1
2025-09-26,51985000.0,51990000.0,51980000.0,2,2
2025-09-27,32010000.0,35000000.0,29020000.0,2,2
2025-09-29,51950000.0,51950000.0,51950000.0,1,1
2025-09-30,51870000.0,51870000.0,51870000.0,1,1
2025-10-01,51870000.0,51870000.0,51870000.0,1,1
2025-10-02,29030000.0,29030000.0,29030000.0,1,1
2025-10-04,46863750.0,49420000.0,39490000.0,7,8
2025-10-05,36036666.67,49960000.0,29075000.0,3,3
2025-10-06,49840000.0,49840000.0,49840000.0,1,1
2025-10-08,49770000.0,49770000.0,49770000.0,1,1
2025-10-10,29090000.0,29090000.0,29090000.0,1,1
2025-10-11,46110000.0,49680000.0,37040000.0,7,7
2025-10-12,49525000.0,49970000.0,49080000.0,2,2
2025-10-13,49070000.0,49070000.0,49070000.0,1,1
2025-10-15,30000000.0,30000000.0,30000000.0,1,1
2025-10-16,39073333.33,44010000.0,29200000.0,3,3
2025-10-17,36610000.0,44110000.0,29110000.0,2,2
2025-10-19,47465000.0,47930000.0,47000000.0,2,2
2025-10-20,47895000.0,47900000.0,47890000.0,2,2
2025-10-22,38525000.0,47890000.0,29160000.0,2,2
2025-10-23,47895000.0,47900000.0,47890000.0,2,2
2025-10-25,47540000.0,47540000.0,47540000.0,1,1
2025-10-27,41680000.0,47505000.0,30030000.0,3,3
2025-10-28,30030000.0,30030000.0,30030000.0,1,1
2025-10-30,45236666.67,47355000.0,41000000.0,3,3
2025-10-31,47480000.0,47480000.0,47480000.0,1,1
2025-11-02,44800000.0,44800000.0,44800000.0,1,1
2025-11-04,4980000.0,4980000.0,4980000.0,1,1
2025-11-05,44995000.0,45000000.0,44990000.0,2,2
2025-11-06,42706000.0,45995000.0,30080000.0,5,5
2025-11-09,35050000.0,44990000.0,30080000.0,3,3
2025-11-10,44990000.0,44990000.0,44990000.0,1,1
2025-11-11,30080000.0,30080000.0,30080000.0,2,2
2025-11-12,30080000.0,30080000.0,30080000.0,1,1
2025-11-13,33410000.0,40080000.0,30075000.0,3,3
2025-11-14,41845000.0,44980000.0,30030000.0,6,6
