date,average,highest,lowest,order_count,volume
2025-08-10,5815741.18,5930000.0,4877000.0,19,85
2025-08-11,5467698.11,5919500.0,4878000.0,11,53
2025-08-12,5280851.35,5907000.0,4879000.0,14,74
2025-08-13,5765421.05,5888000.0,4885000.0,7,57
2025-08-14,5883151.52,5884000.0,5881000.0,7,33
2025-08-15,5869379.31,5878000.0,5868000.0,7,29
2025-08-16,5789465.52,5859000.0,4891000.0,11,58
2025-08-17,5637531.91,5846000.0,4892000.0,7,47
2025-08-18,5671419.35,5820000.0,4895000.0,5,31
2025-08-19,5554707.32,5793000.0,4894000.0,11,41
2025-08-20,5499352.94,5795000.0,5006000.0,13,34
2025-08-21,5718800.0,5791000.0,5006000.0,12,55
2025-08-22,5375789.47,5746000.0,5006000.0,12,38
2025-08-23,5519043.48,5744000.0,5007000.0,13,46
2025-08-24,5547471.7,5734500.0,5007000.0,17,53
2025-08-25,5451571.43,5731000.0,5006000.0,20,70
2025-08-26,5726000.0,5727000.0,5700000.0,18,102
2025-08-27,5633829.79,5712000.0,5252500.0,14,47
2025-08-28,5379784.81,5708000.0,5006000.0,29,79
2025-08-29,5705120.0,5707000.0,5701000.0,11,50
2025-08-30,5668958.33,5703000.0,4897000.0,5,24
2025-08-31,5023312.5,5698000.0,4898000.0,6,32
2025-09-01,5402789.47,5697000.0,4900000.0,14,38
2025-09-02,5372826.92,5693000.0,4900000.0,17,52
2025-09-03,5652569.44,5679000.0,4900000.0,7,72
2025-09-04,5688640.0,5692000.0,5679000.0,11,50
2025-09-05,5667114.75,5693000.0,4905000.0,13,61
2025-09-06,5585392.16,5693000.0,4910000.0,11,51
2025-09-07,5386162.16,5692000.0,4911000.0,25,74
2025-09-08,5376047.62,5500000.0,4911000.0,11,42
2025-09-09,5556730.77,5688000.0,4841000.0,9,26
2025-09-10,5207678.57,5648000.0,4842000.0,9,56
2025-09-11,5352111.11,5599000.0,4843000.0,7,36
2025-09-12,5209733.33,5598000.0,5150000.0,4,45
2025-09-13,5131536.08,5499000.0,4843000.0,11,97
2025-09-14,5312190.48,5500000.0,4843000.0,22,63
2025-09-15,5088062.5,5496500.0,4843000.0,8,64
2025-09-16,5370156.25,5494000.0,4834000.0,8,32
2025-09-17,5022885.71,5491000.0,4834000.0,12,35
2025-09-18,4998400.0,5488000.0,4680000.0,4,15
2025-09-19,5267703.7,5484000.0,4645000.0,5,27
2025-09-20,5021034.51,5475000.0,4645000.0,9,35
2025-09-21,4604479.9,5470000.0,7104.0,18,82
2025-09-22,4224796.59,5469000.0,7105.0,5,22
2025-09-23,4117127.51,5459000.0,7104.0,11,49
2025-09-24,5445941.18,5448000.0,5440000.0,8,34
2025-09-25,3712548.75,5397000.0,7156.0,5,16
2025-09-26,5394000.0,5394000.0,5394000.0,6,24
2025-09-27,5279055.56,5393000.0,5222000.0,5,36
2025-09-28,4921545.76,5222000.0,229800.0,15,59
2025-09-29,4837865.79,5394000.0,280700.0,9,38
2025-09-30,4431357.14,4987000.0,291000.0,7,28
2025-10-01,3478362.5,5391000.0,291300.0,4,16
2025-10-02,4264655.56,5388000.0,331200.0,5,18
2025-10-03,5387424.24,5388000.0,5378000.0,8,33
2025-10-04,4147364.62,5383000.0,700100.0,12,65
2025-10-05,4560551.72,5380000.0,712400.0,6,29
2025-10-06,4649342.22,5370000.0,750800.0,14,45
2025-10-07,5357000.0,5357000.0,5357000.0,20,126
2025-10-08,2712176.47,4612000.0,1612000.0,8,17
2025-10-09,3885568.63,4495000.0,1667000.0,12,51
2025-10-10,3260172.41,3997000.0,1676000.0,13,29
2025-10-11,4498000.0,5374000.0,4492000.0,30,106
2025-10-12,4315096.77,5369000.0,1737000.0,11,31
2025-10-13,4032562.5,5370000.0,1761000.0,19,32
2025-10-14,5027740.74,5370000.0,3213000.0,9,27
2025-10-15,3632387.1,5368000.0,3216000.0,20,31
2025-10-16,4666936.84,5356000.0,536900.0,22,95
2025-10-17,4510984.13,5352000.0,3230000.0,25,63
2025-10-18,5354000.0,5354000.0,5354000.0,29,110
2025-10-19,5080233.77,5350000.0,3513000.0,17,77
2025-10-20,4927418.92,5350000.0,3578000.0,16,74
2025-10-21,5126818.18,5346000.0,3902000.0,6,33
2025-10-22,5240964.29,5344000.0,3920000.0,7,28
2025-10-23,5339000.0,5339000.0,5339000.0,22,120
2025-10-24,5186934.21,5351500.0,4313000.0,15,76
2025-10-25,5350000.0,5353000.0,5349000.0,31,121
2025-10-26,5319942.03,5350000.0,4318000.0,13,69
2025-10-27,5168412.7,5346000.0,4330000.0,12,63
2025-10-28,4826816.33,5339000.0,4335000.0,18,49
2025-10-29,5051195.65,5333000.0,4336000.0,18,46
2025-10-30,5225047.62,5269000.0,4342000.0,9,42
2025-10-31,5183411.76,5239500.0,4349000.0,10,34
2025-11-01,5178083.33,5230000.0,4351000.0,18,84
2025-11-02,4499250.0,5229500.0,4353000.0,7,24
2025-11-03,5018622.22,5208000.0,4355000.0,15,45
2025-11-04,5206000.0,5208000.0,4358000.0,19,102
2025-11-05,4712063.83,4970000.0,4360000.0,11,47
2025-11-06,4778206.35,4849000.0,4360000.0,12,63
2025-11-07,4644339.62,4845000.0,4362000.0,13,53
2025-11-08,4649025.0,4840000.0,4363000.0,21,80
2025-11-09,4814000.0,4816000.0,4812000.0,29,123
2025-11-10,4644157.89,4806000.0,4361500.0,13,38
2025-11-11,4534292.68,4804000.0,4361000.0,9,41
2025-11-12,4627134.62,4790000.0,4361000.0,14,52
2025-11-13,4541115.94,4697000.0,4361000.0,18,69
2025-11-14,4020294.12,4692000.0,1682000.0,15,85
