date,average,highest,lowest,order_count,volume
2025-06-28,25009.09,25100.0,25000.0,3,11
2025-06-29,44887.78,96980.0,25000.0,9,18
2025-06-30,25000.0,25000.0,25000.0,2,2
2025-07-01,25000.0,25000.0,25000.0,5,16
2025-07-02,26000.0,26000.0,26000.0,5,7
2025-07-03,72544.29,80000.0,38005.0,6,7
2025-07-04,52188.75,95870.0,26050.0,7,8
2025-07-05,33057.0,95870.0,26070.0,6,10
2025-07-06,26088.75,26110.0,26080.0,5,8
2025-07-07,38083.33,79990.0,26110.0,7,9
2025-07-08,26110.0,26110.0,26110.0,6,20
2025-07-09,26116.67,26130.0,26110.0,3,3
2025-07-10,42410.83,74990.0,26130.0,10,12
2025-07-11,196800.0,227400.0,89960.0,25,127
2025-07-12,755630.0,1485000.0,26260.0,2,2
2025-07-13,459800.0,1899000.0,100000.0,5,5
2025-07-14,6810252.38,63355000.0,101300.0,9,21
2025-07-15,15893875.0,63270000.0,101500.0,3,4
2025-07-16,212396.63,9965000.0,101300.0,8,89
2025-07-17,5033000.0,9963000.0,103000.0,2,4
2025-07-18,2706111.11,4985000.0,103250.0,6,9
2025-07-19,657700.0,1484000.0,105200.0,5,5
2025-07-20,110562.5,111000.0,110100.0,3,8
2025-07-21,112607.41,112800.0,112600.0,2,27
2025-07-22,113100.0,113100.0,113100.0,1,1
2025-07-23,614720.0,1367000.0,113200.0,2,5
2025-07-24,948400.0,1365500.0,114200.0,3,3
2025-07-25,144033.33,150000.0,114200.0,4,6
2025-07-26,1044880.0,1366000.0,150550.0,9,15
2025-07-27,1125560.0,1369000.0,151100.0,5,15
2025-07-28,151300.0,151300.0,151300.0,2,2
2025-07-29,742250.0,1324500.0,160000.0,3,4
2025-07-30,299280.0,850000.0,162100.0,3,5
2025-07-31,163100.0,163100.0,163100.0,1,2
2025-08-01,163148.48,163200.0,163100.0,8,33
2025-08-02,211314.29,500000.0,163200.0,3,7
2025-08-03,163291.67,163300.0,163200.0,6,12
2025-08-04,480600.0,797900.0,163300.0,7,14
2025-08-05,476300.0,789200.0,163400.0,2,2
2025-08-06,163500.0,163500.0,163500.0,1,1
2025-08-07,472600.0,779700.0,165500.0,2,2
2025-08-08,411220.0,779450.0,165500.0,5,5
2025-08-09,170133.33,170200.0,170100.0,5,6
2025-08-10,177325.0,199000.0,170100.0,4,4
2025-08-11,181680.0,199000.0,170100.0,5,5
2025-08-12,189733.33,198950.0,171300.0,3,3
2025-08-13,294053.33,698000.0,198950.0,7,15
2025-08-14,347533.33,700000.0,171300.0,3,3
2025-08-15,172200.0,172200.0,172200.0,2,3
2025-08-16,293540.0,778800.0,172200.0,5,5
2025-08-17,172200.0,172200.0,172200.0,7,10
2025-08-18,171525.0,172200.0,171300.0,2,4
2025-08-19,489766.67,649000.0,171300.0,2,3
2025-08-20,331600.0,650000.0,172400.0,6,6
2025-08-21,277186.96,778450.0,171500.0,9,23
2025-08-22,238944.44,778500.0,171500.0,5,9
2025-08-23,373833.33,778500.0,171500.0,7,9
2025-08-24,409257.14,700000.0,171600.0,5,7
2025-08-25,290950.0,649000.0,171600.0,3,4
2025-08-26,171700.0,171700.0,171700.0,1,1
2025-08-27,185355.0,450000.0,171300.0,7,20
2025-08-28,171400.0,171400.0,171400.0,3,4
2025-08-29,329100.0,394000.0,171400.0,8,14
2025-08-30,175806.85,350000.0,171300.0,8,73
2025-08-31,240308.33,384000.0,170000.0,10,12
2025-09-01,309300.0,382000.0,163400.0,6,6
2025-09-02,186250.0,385000.0,120000.0,3,4
2025-09-03,189500.0,398000.0,120000.0,3,4
2025-09-04,172160.0,380000.0,120200.0,2,5
2025-09-05,120300.0,120300.0,120300.0,5,5
2025-09-06,189962.5,398950.0,120300.0,6,8
2025-09-07,120255.56,120300.0,120200.0,6,9
2025-09-08,213200.0,398950.0,120300.0,6,6
2025-09-09,240166.67,300000.0,120500.0,3,3
2025-09-10,226200.0,300000.0,120500.0,4,5
2025-09-11,188642.86,200000.0,120500.0,3,7
2025-09-12,131950.0,200000.0,120600.0,7,14
2025-09-13,147800.0,175000.0,120600.0,4,4
2025-09-14,120600.0,120600.0,120600.0,4,11
2025-09-15,141184.62,200000.0,120600.0,7,13
2025-09-16,136480.0,200000.0,120600.0,4,5
2025-09-17,129088.89,200000.0,120000.0,5,9
2025-09-18,778900.0,849000.0,500000.0,27,205
2025-09-19,200100.0,200100.0,200100.0,3,3
2025-09-20,207733.33,749000.0,120050.0,6,9
2025-09-21,306733.33,680000.0,120100.0,3,3
2025-09-22,308500.0,685000.0,120250.0,3,3
2025-09-23,376700.0,680000.0,120300.0,7,13
2025-09-24,201285.71,686000.0,120500.0,6,7
2025-09-25,461020.0,688000.0,120600.0,4,5
2025-09-26,310714.29,1000000.0,260000.0,5,14
2025-09-27,1300000.0,1444000.0,1199000.0,18,117
2025-09-28,250000.0,250000.0,250000.0,1,1
2025-09-29,250050.0,250200.0,250000.0,4,4
2025-09-30,250200.0,250200.0,250200.0,2,2
2025-10-01,250200.0,250200.0,250200.0,4,4
2025-10-02,250900.0,251000.0,250800.0,2,2
2025-10-03,921230.0,1548000.0,251000.0,13,20
2025-10-04,1300000.0,1400000.0,1200000.0,2,2
2025-10-05,720550.0,1190000.0,251100.0,2,2
2025-10-06,251260.0,251300.0,251150.0,5,5
2025-10-07,669500.0,1087500.0,251500.0,4,4
2025-10-08,402468.42,610000.0,251500.0,8,19
2025-10-09,729100.0,1158000.0,300200.0,4,4
2025-10-10,300300.0,300300.0,300300.0,1,1
2025-10-11,921725.0,1142000.0,300900.0,4,4
2025-10-12,851333.33,1134000.0,301000.0,6,6
2025-10-13,632680.0,1130000.0,301100.0,5,5
2025-10-14,567600.0,1100000.0,301400.0,2,3
2025-10-15,697800.0,1094000.0,301600.0,4,4
2025-10-16,301818.18,302000.0,301800.0,2,11
2025-10-17,903522.22,978650.0,302400.0,8,9
2025-10-18,843800.0,979000.0,303100.0,5,5
2025-10-19,640700.0,977500.0,303900.0,2,2
2025-10-20,556387.5,977100.0,303900.0,5,8
2025-10-21,640700.0,976900.0,304500.0,2,2
2025-10-22,741400.0,959850.0,304500.0,3,3
2025-10-23,699571.43,950950.0,304800.0,6,7
2025-10-24,468350.0,958500.0,304900.0,3,4
2025-10-25,925000.0,925000.0,925000.0,2,2
2025-10-26,425320.0,900000.0,306650.0,4,5
2025-10-27,307600.0,307600.0,307600.0,3,3
2025-10-28,379637.5,879800.0,308300.0,4,8
2025-10-29,594150.0,879900.0,308400.0,2,2
2025-10-30,308733.33,308800.0,308700.0,3,3
2025-10-31,753077.78,879900.0,309200.0,4,9
2025-11-01,495633.33,868000.0,309450.0,3,3
2025-11-02,309716.67,309800.0,309700.0,4,6
2025-11-03,867900.0,867900.0,867900.0,1,1
2025-11-04,691553.57,868000.0,310600.0,15,56
2025-11-05,311400.0,311400.0,311400.0,1,1
2025-11-06,287520.0,311300.0,251800.0,4,5
2025-11-07,251800.0,251800.0,251800.0,1,1
2025-11-08,310900.0,695000.0,251800.0,5,15
2025-11-09,490640.0,649900.0,251800.0,5,5
2025-11-10,251800.0,251800.0,251800.0,3,5
2025-11-11,311350.0,490000.0,251800.0,4,4
2025-11-12,345783.33,400000.0,275100.0,6,6
2025-11-13,310220.0,449900.0,275300.0,5,5
2025-11-14,275640.0,275700.0,275550.0,5,5
