date,average,highest,lowest,order_count,volume
2025-09-07,9889.0,10200.0,9192.0,54,800081
2025-09-08,9200.0,10140.0,9196.0,45,539913
2025-09-09,10000.0,10280.0,9200.0,38,614270
2025-09-10,10190.0,10280.0,9204.0,56,636719
2025-09-11,9204.0,9205.0,9204.0,30,281518
2025-09-12,10040.0,10400.0,10000.0,58,1041751
2025-09-13,10000.0,10690.0,9214.0,63,628813
2025-09-14,10170.0,10200.0,9221.0,48,561137
2025-09-15,9994.0,9995.0,9222.0,35,456380
2025-09-16,9222.0,9222.0,9222.0,19,330490
2025-09-17,10490.0,10630.0,9224.0,47,557348
2025-09-18,9411.0,9885.0,9227.0,38,611099
2025-09-19,9230.0,9231.0,9228.0,50,597115
2025-09-20,9223.0,9823.0,9215.0,41,554995
2025-09-21,9196.0,9201.0,9195.0,56,427246
2025-09-22,9379.0,9600.0,8824.0,70,1064382
2025-09-23,9697.0,9750.0,8832.0,47,609620
2025-09-24,8836.0,8836.0,8836.0,35,338869
2025-09-25,8845.0,8846.0,8840.0,24,251379
2025-09-26,9079.0,9478.0,8842.0,52,871593
2025-09-27,8836.0,9460.0,8835.0,44,533805
2025-09-28,8835.0,9440.0,8811.0,48,661834
2025-09-29,9000.0,9450.0,7906.0,32,217736
2025-09-30,8987.0,9250.0,8466.0,46,565127
2025-10-01,9464.0,9464.0,9250.0,32,537829
2025-10-02,9001.0,9399.0,8513.0,29,361117
2025-10-03,9320.0,9433.0,9007.0,66,1516844
2025-10-04,7929.0,7929.0,7928.0,27,431870
2025-10-05,8400.0,9199.0,8000.0,83,921109
2025-10-06,9000.0,9349.0,8333.0,28,381855
2025-10-07,9238.0,9240.0,9230.0,43,542560
2025-10-08,8509.0,9100.0,8506.0,37,508198
2025-10-09,8520.0,9087.0,8338.0,34,483479
2025-10-10,9190.0,9226.0,8354.0,32,543692
2025-10-11,8364.0,8366.0,8359.0,42,559891
2025-10-12,9234.0,9500.0,8385.0,66,1140478
2025-10-13,8393.0,8401.0,8391.0,55,476610
2025-10-14,9759.0,9794.0,8420.0,41,567065
2025-10-15,8470.0,9696.0,8403.0,52,750314
2025-10-16,8358.0,8800.0,8357.0,37,349326
2025-10-17,8342.0,8358.0,8340.0,38,440785
2025-10-18,8350.0,8870.0,8341.0,58,763357
2025-10-19,8968.0,8979.0,7940.0,42,611819
2025-10-20,8988.0,8988.0,8988.0,30,821758
2025-10-21,8899.0,8988.0,7969.0,38,603013
2025-10-22,8998.0,9778.0,8977.0,63,1543656
2025-10-23,9800.0,9821.0,9500.0,41,538076
2025-10-24,8193.0,9700.0,8191.0,48,610068
2025-10-25,8253.0,8898.0,8205.0,45,675611
2025-10-26,8333.0,9500.0,8270.0,48,771369
2025-10-27,8359.0,9290.0,8356.0,34,458125
2025-10-28,8393.0,9200.0,8380.0,47,802860
2025-10-29,8392.0,8417.0,8391.0,28,561328
2025-10-30,8437.0,8899.0,8432.0,33,412323
2025-10-31,8889.0,8899.0,8463.0,33,448149
2025-11-01,9250.0,9699.0,8571.0,52,1079178
2025-11-02,9680.0,9693.0,8500.0,38,341460
2025-11-03,8506.0,8507.0,8506.0,30,436898
2025-11-04,8519.0,9621.0,8514.0,41,510926
2025-11-05,8560.0,9637.0,8554.0,45,595451
2025-11-06,8561.0,9639.0,8560.0,36,463186
2025-11-07,8560.0,9099.0,8556.0,22,223885
2025-11-08,8558.0,8999.0,8556.0,46,751907
2025-11-09,8522.0,8848.0,8520.0,30,551272
2025-11-10,8566.0,8897.0,8564.0,42,587940
2025-11-11,8565.0,8566.0,8565.0,50,455961
2025-11-12,8360.0,8760.0,8358.0,43,481656
2025-11-13,8610.0,8790.0,8360.0,38,438703
2025-11-14,8171.0,8357.0,8171.0,44,861448
