date,average,highest,lowest,order_count,volume
2025-08-23,13998000.0,21770000.0,10360000.0,19,25
2025-08-24,19815000.0,20950000.0,19430000.0,4,4
2025-08-25,11760476.19,19390000.0,10540000.0,8,21
2025-08-26,16336666.67,19000000.0,11010000.0,3,3
2025-08-27,11832500.0,19385000.0,10590000.0,9,16
2025-08-28,11669090.91,16550000.0,10580000.0,8,11
2025-08-29,11081750.0,16000000.0,7998000.0,9,24
2025-08-30,18121363.64,19450000.0,16560000.0,14,22
2025-08-31,19722500.0,22640000.0,11010000.0,4,4
2025-09-01,12929473.68,14000000.0,10570000.0,9,19
2025-09-02,10039285.71,12840000.0,1502500.0,5,7
2025-09-03,2687500.0,12000000.0,2100000.0,5,16
2025-09-04,5167222.22,9000000.0,2101000.0,5,9
2025-09-05,6478333.33,9990000.0,2211000.0,13,42
2025-09-06,14440000.0,15410000.0,12500000.0,6,6
2025-09-07,23382500.0,25000000.0,19155000.0,8,8
2025-09-08,4900575.76,8301000.0,2400000.0,9,33
2025-09-09,11138428.57,21990000.0,3002500.0,7,7
2025-09-10,8653500.0,19895000.0,3033000.0,4,6
2025-09-11,3937459.46,19850000.0,3031000.0,9,37
2025-09-12,4187685.71,15990000.0,3021000.0,9,35
2025-09-13,2686909.09,3031000.0,10000.0,10,55
2025-09-14,8951000.0,14360000.0,3502000.0,5,6
2025-09-15,3507833.33,3509000.0,3502000.0,2,6
2025-09-16,14025714.29,14310000.0,13000000.0,4,14
2025-09-17,5006771.43,10960000.0,4200000.0,10,35
2025-09-18,3888687.5,8998000.0,3502000.0,6,16
2025-09-19,3653806.45,8249000.0,3500000.0,6,62
2025-09-20,8833350.88,10955000.0,8500000.0,16,57
2025-09-21,11569384.62,19755000.0,10980000.0,10,26
2025-09-22,6748277.78,24000000.0,3565000.0,12,18
2025-09-23,4323971.83,16975000.0,3568000.0,16,71
2025-09-24,10976900.0,14100000.0,3574000.0,7,10
2025-09-25,5587076.92,11720000.0,3580000.0,14,39
2025-09-27,7794936.17,7886000.0,3586000.0,9,47
2025-09-28,4149179.49,7885000.0,3590500.0,11,39
2025-09-29,4951600.0,6986000.0,3595000.0,9,10
2025-09-30,8751566.67,16640000.0,7798000.0,22,60
2025-10-01,9200176.47,16600000.0,4008000.0,8,17
2025-10-02,4365273.97,16540000.0,4015000.0,6,73
2025-10-03,16470000.0,16485000.0,16460000.0,5,5
2025-10-04,16360000.0,16365000.0,16355000.0,3,3
2025-10-05,13307000.0,15000000.0,5002000.0,6,6
2025-10-06,14871250.0,14890000.0,14865000.0,8,8
2025-10-07,14486608.7,14880000.0,6012000.0,16,23
2025-10-08,14683244.44,14880000.0,6523000.0,20,45
2025-10-09,9099375.0,16400000.0,7019000.0,19,40
2025-10-10,15316500.0,16230000.0,14950000.0,12,12
2025-10-11,12236454.55,14950000.0,9001000.0,14,22
2025-10-12,14944285.71,14950000.0,14940000.0,17,21
2025-10-13,10848000.0,14940000.0,10080000.0,20,40
2025-10-14,14846676.47,14900000.0,7004000.0,15,68
2025-10-15,13598571.43,16240000.0,7005000.0,6,7
2025-10-16,3751000.0,3751000.0,3751000.0,18,103
2025-10-17,11186578.95,14890000.0,5101000.0,14,19
2025-10-18,12884888.89,14850000.0,6002000.0,9,9
2025-10-19,14060176.47,14870000.0,8001500.0,15,17
2025-10-20,12613307.69,15000000.0,7501000.0,11,13
2025-10-21,6195404.26,7504000.0,3778000.0,16,94
2025-10-22,10934000.0,12960000.0,3780000.0,8,10
2025-10-23,5055108.7,11970000.0,3778000.0,16,46
2025-10-24,6460512.2,11955000.0,5001000.0,16,41
2025-10-25,4731974.36,9995000.0,3533000.0,13,39
2025-10-26,6916632.91,9989000.0,4003500.0,19,79
2025-10-27,6947250.0,8998000.0,3534000.0,5,8
2025-10-28,5649470.59,8979000.0,3541000.0,19,51
2025-10-29,9391761.9,9990000.0,5801000.0,15,21
2025-10-30,9795333.33,9995000.0,5802000.0,19,21
2025-10-31,4615155.56,10000000.0,2311000.0,19,45
2025-11-01,9749653.85,10000000.0,6750500.0,18,26
2025-11-02,8279722.22,9999000.0,7504000.0,16,18
2025-11-03,4019736.84,4556000.0,2001000.0,16,38
2025-11-04,3747375.0,9695000.0,1318000.0,5,8
2025-11-05,6147250.0,9695000.0,1318000.0,7,12
2025-11-06,5896000.0,8990000.0,1500000.0,4,10
2025-11-07,3775750.0,7499000.0,1512000.0,12,48
2025-11-08,5922187.5,9000000.0,1653000.0,16,32
2025-11-09,4783965.52,9995000.0,1657000.0,17,29
2025-11-10,2035940.3,8000000.0,1702000.0,14,67
2025-11-11,2526444.44,8000000.0,1706000.0,8,27
2025-11-12,2341125.0,6702000.0,1703000.0,11,40
2025-11-13,2502413.79,3338000.0,1400000.0,11,29
2025-11-14,1350000.0,1350000.0,1350000.0,20,127
