date,average,highest,lowest,order_count,volume
2025-08-03,5970.0,5970.0,5970.0,17,44316
2025-08-04,5971.0,7550.0,5969.0,29,111450
2025-08-05,7889.0,7900.0,7100.0,32,65844
2025-08-06,5969.0,5969.0,5969.0,23,38622
2025-08-07,5969.0,5969.0,5969.0,20,10463
2025-08-08,5971.0,5971.0,5971.0,9,14956
2025-08-09,5977.0,5977.0,5977.0,20,25320
2025-08-10,9378.0,11500.0,9100.0,28,46669
2025-08-11,5966.0,5966.0,5966.0,18,6443
2025-08-12,5966.0,5966.0,5966.0,20,26017
2025-08-13,5966.0,5966.0,5966.0,9,6612
2025-08-14,5965.0,5966.0,5962.0,14,26230
2025-08-15,5962.0,5962.0,5962.0,13,27827
2025-08-16,6794.0,6794.0,6793.0,40,100340
2025-08-17,6998.0,7002.0,6993.0,21,38841
2025-08-18,5963.0,5963.0,5963.0,11,12741
2025-08-19,5964.0,7493.0,5963.0,18,35257
2025-08-20,7892.0,7893.0,7889.0,23,80482
2025-08-21,5963.0,5963.0,5963.0,10,6788
2025-08-22,7462.0,7462.0,7462.0,22,129573
2025-08-23,7462.0,7462.0,7462.0,12,64090
2025-08-24,9895.0,9897.0,5965.0,22,25945
2025-08-25,6750.0,6750.0,6750.0,13,31571
2025-08-26,6750.0,6750.0,6750.0,16,45696
2025-08-27,5965.0,5965.0,5965.0,15,14191
2025-08-28,7397.0,8042.0,7382.0,23,81733
2025-08-29,9000.0,9860.0,2160.0,26,109321
2025-08-30,7000.0,7000.0,7000.0,17,22576
2025-08-31,3108.0,3108.0,3108.0,13,10280
2025-09-01,3171.0,3171.0,3171.0,7,1817
2025-09-02,3201.0,3236.0,3200.0,13,5828
2025-09-03,3200.0,3200.0,3200.0,7,21751
2025-09-04,3201.0,5999.0,3200.0,19,37489
2025-09-05,3302.0,3302.0,3302.0,23,162371
2025-09-06,6898.0,6998.0,5300.0,30,68978
2025-09-07,3306.0,3312.0,3306.0,10,8275
2025-09-08,6500.0,7192.0,6400.0,25,86509
2025-09-09,7000.0,7195.0,6000.0,20,99517
2025-09-10,3504.0,3504.0,3504.0,12,23248
2025-09-11,4700.0,4700.0,4700.0,8,40587
2025-09-12,4600.0,4600.0,4600.0,26,51911
2025-09-13,5194.0,5204.0,5193.0,40,83114
2025-09-14,4600.0,4600.0,4600.0,14,110849
2025-09-15,6600.0,6750.0,5599.0,26,94718
2025-09-16,4603.0,4603.0,4603.0,14,43191
2025-09-17,4603.0,4603.0,4603.0,13,18590
2025-09-18,4607.0,7179.0,4604.0,17,29179
2025-09-19,6100.0,6100.0,6100.0,7,14099
2025-09-20,4607.0,4607.0,4607.0,13,43318
2025-09-21,5606.0,5773.0,5603.0,29,43798
2025-09-22,4609.0,4609.0,4609.0,19,19292
2025-09-23,4621.0,4621.0,4621.0,8,27412
2025-09-24,4622.0,4622.0,4622.0,19,115681
2025-09-25,5199.0,5294.0,4631.0,23,27199
2025-09-26,6098.0,7500.0,5768.0,48,136255
2025-09-27,4633.0,4633.0,4633.0,16,26080
2025-09-28,4631.0,4631.0,4631.0,15,9951
2025-09-29,4631.0,4633.0,4630.0,11,6454
2025-09-30,4635.0,4635.0,4635.0,11,31293
2025-10-01,4635.0,4635.0,4635.0,9,13372
2025-10-02,4636.0,4636.0,4636.0,5,2555
2025-10-03,4637.0,4637.0,4637.0,14,30119
2025-10-04,5398.0,5398.0,5398.0,51,190465
2025-10-05,4630.0,4630.0,4630.0,11,9642
2025-10-06,4800.0,4800.0,4631.0,13,9879
2025-10-07,5911.0,5912.0,4630.0,19,44901
2025-10-08,4610.0,4630.0,4609.0,15,18725
2025-10-09,4610.0,4610.0,4610.0,7,8400
2025-10-10,4610.0,4610.0,4610.0,7,31489
2025-10-11,4610.0,4610.0,4610.0,8,17951
2025-10-12,5500.0,5500.0,4635.0,14,14125
2025-10-13,4610.0,4610.0,4610.0,15,9213
2025-10-14,4610.0,4610.0,4610.0,12,52395
2025-10-15,4609.0,4609.0,4609.0,18,33971
2025-10-16,5602.0,5607.0,4609.0,25,51743
2025-10-17,4600.0,4600.0,4600.0,15,22584
2025-10-18,4899.0,4900.0,3504.0,16,22806
2025-10-19,3600.0,3600.0,3600.0,8,77764
2025-10-20,3600.0,3600.0,3600.0,27,22850
2025-10-21,3602.0,3602.0,3602.0,11,4693
2025-10-22,4699.0,4700.0,4690.0,12,48648
2025-10-23,3604.0,3604.0,3604.0,13,15391
2025-10-24,3606.0,4960.0,3605.0,20,36420
2025-10-25,6602.0,6604.0,3605.0,35,92761
2025-10-26,3606.0,3606.0,3606.0,25,48965
2025-10-27,3610.0,3610.0,3610.0,14,71081
2025-10-28,3610.0,3610.0,3610.0,22,104272
2025-10-29,3610.0,3610.0,3610.0,11,11301
2025-10-30,3610.0,3610.0,3610.0,18,22849
2025-10-31,3610.0,3610.0,3610.0,24,43495
2025-11-01,4400.0,4400.0,4400.0,23,61744
2025-11-02,3610.0,3610.0,3610.0,11,17640
2025-11-03,7397.0,7397.0,7397.0,22,202500
2025-11-04,5420.0,5439.0,3602.0,26,34171
2025-11-05,3602.0,3602.0,3602.0,14,9551
2025-11-06,3603.0,3603.0,3603.0,7,14598
2025-11-07,3603.0,3603.0,3603.0,9,7454
2025-11-08,3603.0,3603.0,3603.0,12,7529
2025-11-09,3604.0,3604.0,3603.0,31,78390
2025-11-10,3603.0,3603.0,3603.0,22,62687
2025-11-11,3604.0,3604.0,3604.0,14,25236
2025-11-12,3604.0,3604.0,3604.0,18,54925
2025-11-13,5889.0,6299.0,5884.0,43,312122
2025-11-14,3603.0,3603.0,3603.0,16,21007
