date,average,highest,lowest,order_count,volume
2025-07-20,174985.71,209700.0,121000.0,4,91
2025-07-21,121700.0,121700.0,121700.0,6,343
2025-07-22,199000.0,199000.0,199000.0,6,160
2025-07-23,230000.0,230000.0,230000.0,27,3062
2025-07-24,123100.0,123100.0,123100.0,1,7
2025-07-25,238100.0,238100.0,238100.0,1,100
2025-07-26,124300.0,124300.0,124300.0,1,2
2025-07-27,234300.0,234300.0,234300.0,3,191
2025-07-28,126100.0,126100.0,126100.0,1,9
2025-07-29,161300.0,230900.0,126500.0,2,30
2025-07-30,127700.0,228200.0,127700.0,4,123
2025-08-01,224150.0,224200.0,223900.0,2,60
2025-08-02,129700.0,129700.0,129700.0,3,109
2025-08-03,140436.49,221200.0,130700.0,5,74
2025-08-04,131400.0,131400.0,131400.0,1,2
2025-08-05,177744.57,177800.0,177700.0,4,92
2025-08-06,132500.0,132500.0,132500.0,4,186
2025-08-07,133480.0,133600.0,133300.0,2,15
2025-08-08,135484.0,173500.0,133900.0,2,75
2025-08-09,158800.0,158800.0,158800.0,1,4
2025-08-10,155000.0,155000.0,155000.0,11,811
2025-08-11,154800.0,154800.0,154800.0,2,11
2025-08-12,154500.0,154500.0,154500.0,13,1151
2025-08-13,174900.0,174900.0,174900.0,1,16
2025-08-14,172942.31,174500.0,134000.0,3,26
2025-08-15,174300.0,174300.0,174300.0,1,9
2025-08-16,174400.0,174400.0,174400.0,17,1307
2025-08-17,177600.0,177600.0,177600.0,3,659
2025-08-18,177600.0,177600.0,177500.0,7,1066
2025-08-19,171509.09,174800.0,134100.0,4,99
2025-08-20,174800.0,174800.0,174800.0,8,190
2025-08-21,179500.0,180000.0,179100.0,9,825
2025-08-22,134946.46,177500.0,134100.0,7,99
2025-08-23,134004.55,134100.0,134000.0,2,44
2025-08-24,219300.0,219400.0,180000.0,9,417
2025-08-25,197050.0,219100.0,175000.0,2,20
2025-08-26,134000.0,134000.0,134000.0,3,246
2025-08-27,104800.0,104800.0,104800.0,5,200
2025-08-28,160200.0,160800.0,159900.0,2,30
2025-08-29,160000.0,160900.0,159900.0,4,402
2025-08-30,104900.0,104900.0,104900.0,3,364
2025-08-31,175000.0,175000.0,175000.0,1,90
2025-09-01,115277.78,173800.0,105100.0,3,54
2025-09-02,105100.0,105100.0,105100.0,1,74
2025-09-03,125000.0,125100.0,125000.0,14,1661
2025-09-04,169894.44,169900.0,169800.0,2,36
2025-09-05,169900.0,169900.0,169900.0,13,1109
2025-09-06,160685.71,170000.0,104800.0,4,28
2025-09-07,169900.0,169900.0,169900.0,3,142
2025-09-08,170000.0,170000.0,170000.0,4,862
2025-09-09,104800.0,104800.0,104800.0,1,10
2025-09-10,173600.0,173600.0,173600.0,4,317
2025-09-11,143022.22,173600.0,104800.0,3,36
2025-09-13,149300.0,149300.0,149300.0,1,100
2025-09-14,173600.0,175000.0,149200.0,7,961
2025-09-15,195753.49,198300.0,161800.0,2,43
2025-09-18,125000.0,125000.0,125000.0,6,963
2025-09-19,104800.0,104800.0,104800.0,1,24
2025-09-20,159900.0,159900.0,159900.0,2,409
2025-09-21,154100.0,154100.0,154100.0,5,207
2025-09-23,152240.0,158900.0,144100.0,2,100
2025-09-24,158600.0,161700.0,158600.0,5,509
2025-09-25,179438.67,198000.0,125100.0,4,75
2025-09-27,125100.0,125100.0,125100.0,2,200
2025-09-28,185700.0,185700.0,185700.0,7,283
2025-09-30,149533.33,198000.0,125300.0,2,3
2025-10-02,177000.0,177000.0,177000.0,4,1310
2025-10-03,180700.0,180700.0,180700.0,2,101
2025-10-04,180700.0,185300.0,180500.0,10,570
2025-10-05,145000.0,145000.0,145000.0,3,414
2025-10-06,125320.0,125400.0,125300.0,2,10
2025-10-07,125300.0,125300.0,125300.0,8,2160
2025-10-09,125300.0,170500.0,125200.0,6,1180
2025-10-11,167600.0,167600.0,167600.0,6,187
2025-10-12,142885.11,166300.0,125500.0,4,47
2025-10-13,125500.0,125500.0,125500.0,1,10
2025-10-14,163900.0,163900.0,163900.0,3,109
2025-10-15,160300.0,160300.0,160300.0,1,50
2025-10-17,115100.0,115100.0,115100.0,1,14
2025-10-18,158350.0,158400.0,158300.0,2,8
2025-10-19,136300.0,157200.0,115400.0,2,16
2025-10-20,140070.83,154600.0,115800.0,3,48
2025-10-21,116074.19,116100.0,116000.0,4,62
2025-10-22,117682.61,134300.0,116100.0,2,69
2025-10-23,132900.0,132900.0,132900.0,5,141
2025-10-24,132251.92,132300.0,132200.0,3,52
2025-10-25,122674.65,130500.0,115000.0,5,71
2025-10-26,128400.0,128900.0,115000.0,8,145
2025-10-27,115000.0,115000.0,115000.0,6,977
2025-10-28,115000.0,115000.0,115000.0,2,581
2025-10-29,95000.0,95000.0,95000.0,2,84
2025-10-30,127100.0,127100.0,127100.0,3,150
2025-10-31,126966.67,127000.0,126900.0,3,60
2025-11-01,95000.0,95000.0,95000.0,1,10
2025-11-02,126800.0,126800.0,126800.0,6,156
2025-11-03,118432.22,126600.0,95010.0,7,54
2025-11-05,95010.0,95010.0,95010.0,1,4
2025-11-06,135200.0,135200.0,135200.0,14,8825
2025-11-07,153200.0,153400.0,153200.0,6,244
2025-11-08,136316.99,152900.0,95060.0,5,73
2025-11-09,152600.0,152600.0,152600.0,3,101
2025-11-10,152281.48,152300.0,152150.0,3,81
2025-11-11,151800.0,151800.0,151800.0,2,110
2025-11-12,151400.0,151400.0,151400.0,9,109
2025-11-13,151400.0,151400.0,151400.0,3,102
2025-11-14,95170.0,95170.0,95170.0,2,12
