date,average,highest,lowest,order_count,volume
2025-08-09,8252.0,9486.0,8252.0,56,3419
2025-08-10,7200.0,9480.0,7100.0,49,1942
2025-08-11,7000.0,7000.0,7000.0,33,2293
2025-08-12,7000.0,7000.0,7000.0,39,5151
2025-08-13,6256.0,6256.0,6256.0,37,3823
2025-08-14,7090.0,7090.0,7090.0,56,2357
2025-08-15,6997.0,6998.0,6997.0,48,1987
2025-08-16,6254.0,6254.0,6254.0,52,10667
2025-08-17,6897.0,6897.0,6897.0,43,2551
2025-08-18,6894.0,6896.0,6253.0,52,20518
2025-08-19,6891.0,6891.0,6891.0,42,20407
2025-08-20,6100.0,6100.0,6008.0,31,2381
2025-08-21,6888.0,6888.0,6888.0,53,13286
2025-08-22,6010.0,6010.0,6010.0,43,7151
2025-08-23,6883.0,6883.0,6883.0,56,3407
2025-08-24,6797.0,6797.0,6797.0,54,4828
2025-08-25,5461.0,5461.0,5461.0,50,8361
2025-08-26,6789.0,6789.0,6789.0,37,1087
2025-08-27,6790.0,6791.0,6788.0,41,9225
2025-08-28,0.01,0.01,0.01,47,4704
2025-08-29,6699.0,6791.0,6690.0,57,7497
2025-08-30,6791.0,6791.0,6789.0,57,5131
2025-08-31,6792.0,6792.0,6792.0,58,4034
2025-09-01,6791.0,6791.0,6791.0,49,2488
2025-09-02,6791.0,6791.0,6791.0,48,3794
2025-09-03,6789.0,6789.0,6789.0,54,8824
2025-09-04,6794.0,6794.0,6794.0,40,3122
2025-09-05,6791.0,6792.0,6790.0,50,1342
2025-09-06,6792.0,6792.0,6792.0,103,13199
2025-09-07,6793.0,6793.0,6793.0,48,2418
2025-09-08,6787.0,6787.0,6787.0,50,8010
2025-09-09,6786.0,6786.0,6786.0,56,5901
2025-09-10,6499.0,6783.0,4742.0,50,1907
2025-09-11,6783.0,6783.0,6783.0,52,6200
2025-09-12,6785.0,6786.0,6783.0,64,7984
2025-09-13,6499.0,6500.0,5012.0,47,1957
2025-09-14,6494.0,6497.0,5025.0,46,11021
2025-09-15,6786.0,6788.0,6786.0,48,17881
2025-09-16,6793.0,6793.0,6789.0,41,4088
2025-09-17,6795.0,6795.0,6795.0,39,3984
2025-09-18,6786.0,6786.0,6786.0,46,3993
2025-09-19,6787.0,6787.0,6787.0,53,4238
2025-09-20,5205.0,5205.0,5205.0,54,26549
2025-09-21,6789.0,6789.0,6789.0,61,14065
2025-09-22,7100.0,7100.0,7000.0,60,8113
2025-09-23,9490.0,9490.0,9490.0,43,3408
2025-09-24,9490.0,9490.0,9490.0,59,11731
2025-09-25,6748.0,6748.0,6748.0,56,10702
2025-09-26,6995.0,6995.0,6704.0,39,1493
2025-09-27,7098.0,7469.0,5320.0,55,3851
2025-09-28,5335.0,5335.0,5335.0,66,5280
2025-09-29,7000.0,7000.0,7000.0,46,5842
2025-09-30,6013.0,6013.0,6013.0,27,2386
2025-10-01,7455.0,7456.0,7100.0,36,1768
2025-10-02,7455.0,7455.0,7455.0,43,3444
2025-10-03,6110.0,6110.0,6110.0,38,1993
2025-10-04,7077.0,7077.0,7077.0,43,1640
2025-10-05,7096.0,7096.0,7096.0,47,2698
2025-10-06,7093.0,7093.0,7093.0,53,2566
2025-10-07,6122.0,6122.0,6122.0,65,7783
2025-10-08,7088.0,7088.0,7088.0,45,1687
2025-10-09,6993.0,6996.0,6127.0,45,2562
2025-10-10,6992.0,6993.0,6131.0,43,2269
2025-10-11,6930.0,6930.0,6930.0,58,17971
2025-10-12,6912.0,6920.0,6142.0,74,11538
2025-10-13,6301.0,6912.0,6144.0,54,3134
2025-10-14,6303.0,6303.0,6303.0,33,2533
2025-10-15,6800.0,6910.0,6700.0,44,4048
2025-10-16,6699.0,6699.0,6699.0,41,5894
2025-10-17,6306.0,6306.0,6306.0,54,41669
2025-10-18,6690.0,6690.0,6690.0,56,1981
2025-10-19,6311.0,6311.0,6311.0,38,6575
2025-10-20,6690.0,6690.0,6690.0,52,4797
2025-10-21,6684.0,6686.0,6309.0,38,7027
2025-10-22,6680.0,6682.0,6309.0,32,2295
2025-10-23,6674.0,6675.0,6674.0,33,6283
2025-10-24,6663.0,6667.0,6140.0,37,1636
2025-10-25,6657.0,6657.0,6657.0,43,4420
2025-10-26,6140.0,6140.0,6140.0,50,32906
2025-10-27,6140.0,6140.0,6140.0,42,11504
2025-10-28,6140.0,6140.0,6140.0,62,11383
2025-10-29,6000.0,6000.0,6000.0,43,6156
2025-10-30,6000.0,6000.0,6000.0,43,48078
2025-10-31,5014.0,5014.0,5014.0,35,12538
2025-11-01,5976.0,5977.0,5975.0,49,3034
2025-11-02,5966.0,5967.0,4800.0,58,1289
2025-11-03,5965.0,5965.0,5964.0,51,1633
2025-11-04,5970.0,5970.0,5970.0,37,2360
2025-11-05,4800.0,4800.0,4800.0,33,1868
2025-11-06,4800.0,4800.0,4800.0,24,13544
2025-11-07,5195.0,5195.0,5195.0,51,11905
2025-11-08,5982.0,5983.0,5982.0,48,3186
2025-11-09,4711.0,4711.0,4711.0,52,2837
2025-11-10,5969.0,5969.0,5969.0,68,3819
2025-11-11,5959.0,5959.0,5959.0,57,1996
2025-11-12,5943.0,5943.0,5943.0,61,1620
2025-11-13,5937.0,5937.0,5937.0,49,3637
2025-11-14,5919.0,5919.0,5919.0,73,3279
