date,average,highest,lowest,order_count,volume
2025-07-08,33270.0,33320.0,32965.0,18,1938
2025-07-09,34560.0,34560.0,34560.0,47,269552
2025-07-10,34240.0,34240.0,34230.0,27,10585
2025-07-11,33870.0,33870.0,33870.0,14,4731
2025-07-12,29660.0,29690.0,29580.0,29,5967
2025-07-13,29330.0,29450.0,29320.0,22,11591
2025-07-14,29060.0,29100.0,29020.0,19,3811
2025-07-15,28920.0,28930.0,28920.0,29,17048
2025-07-16,28820.0,28820.0,28820.0,19,6553
2025-07-17,28500.0,28500.0,28500.0,26,9239
2025-07-18,28420.0,28420.0,28410.0,17,6661
2025-07-19,28340.0,28350.0,26580.0,32,21371
2025-07-20,28360.0,28560.0,28060.0,37,69036
2025-07-21,33780.0,33790.0,33760.0,29,25491
2025-07-22,33790.0,33790.0,33790.0,23,24631
2025-07-23,33610.0,33680.0,26280.0,24,7980
2025-07-24,33520.0,33580.0,33520.0,15,5076
2025-07-25,33380.0,33390.0,33370.0,17,9878
2025-07-26,33270.0,33270.0,33260.0,35,20210
2025-07-27,33110.0,33130.0,33100.0,26,13815
2025-07-28,33070.0,33100.0,33040.0,25,10634
2025-07-29,33100.0,33110.0,32000.0,21,13774
2025-07-30,33020.0,33040.0,32970.0,21,7753
2025-07-31,32790.0,32860.0,32750.0,20,13464
2025-08-01,32690.0,32700.0,26900.0,38,12320
2025-08-02,32150.0,32490.0,26950.0,13,4527
2025-08-03,31960.0,32010.0,27020.0,29,19973
2025-08-04,31640.0,31650.0,31640.0,26,10713
2025-08-05,31160.0,31160.0,31160.0,9,2784
2025-08-06,30690.0,30690.0,30630.0,17,9076
2025-08-07,30220.0,30230.0,30220.0,17,15145
2025-08-08,30030.0,30030.0,30030.0,13,4409
2025-08-09,29370.0,29710.0,27120.0,25,25494
2025-08-10,29330.0,29340.0,29280.0,29,19872
2025-08-11,28850.0,28850.0,28850.0,26,14153
2025-08-12,27600.0,28410.0,27140.0,26,14872
2025-08-13,27390.0,27410.0,27000.0,43,18166
2025-08-14,27290.0,27310.0,27230.0,18,4337
2025-08-15,27140.0,27210.0,27110.0,29,17539
2025-08-16,27280.0,27280.0,27280.0,19,9039
2025-08-17,27260.0,27270.0,27260.0,28,21062
2025-08-18,29560.0,29740.0,28490.0,18,5011
2025-08-19,29770.0,29850.0,21430.0,17,33226
2025-08-20,29840.0,29840.0,29830.0,18,15639
2025-08-21,29930.0,29940.0,29910.0,23,11890
2025-08-22,29730.0,29880.0,21180.0,15,3103
2025-08-23,29690.0,29730.0,29690.0,16,11767
2025-08-24,29710.0,29710.0,29710.0,24,11036
2025-08-25,29660.0,29660.0,29660.0,12,3102
2025-08-26,25030.0,29580.0,22040.0,17,5554
2025-08-27,29500.0,29500.0,29500.0,28,7572
2025-08-28,29440.0,29440.0,29440.0,17,13699
2025-08-29,29450.0,29450.0,29450.0,28,13914
2025-08-30,29590.0,29720.0,29490.0,37,24499
2025-08-31,29700.0,29700.0,29700.0,23,8586
2025-09-01,29670.0,29670.0,29670.0,36,16905
2025-09-02,29330.0,29330.0,29330.0,18,9735
2025-09-03,29340.0,29340.0,29340.0,27,49559
2025-09-04,31240.0,31240.0,31240.0,20,9250
2025-09-05,31220.0,31240.0,29990.0,26,15750
2025-09-06,31220.0,31240.0,29990.0,15,12014
2025-09-07,31240.0,31240.0,31240.0,22,21514
2025-09-08,31180.0,31180.0,31180.0,17,6580
2025-09-09,31040.0,31050.0,31030.0,15,6786
2025-09-10,31010.0,31010.0,31010.0,20,18392
2025-09-11,30980.0,30990.0,25980.0,17,8062
2025-09-12,30960.0,30970.0,30930.0,30,14492
2025-09-13,30840.0,30840.0,30840.0,17,7556
2025-09-14,30740.0,30790.0,26260.0,23,6151
2025-09-15,30460.0,30470.0,30450.0,17,18900
2025-09-16,30390.0,30440.0,30370.0,41,32389
2025-09-17,30300.0,30380.0,30160.0,22,13464
2025-09-18,27120.0,27120.0,27120.0,15,13570
2025-09-19,29510.0,29510.0,29510.0,23,12319
2025-09-20,29240.0,29380.0,27100.0,29,22011
2025-09-21,27210.0,27210.0,27210.0,29,16770
2025-09-22,28790.0,28790.0,28630.0,22,27708
2025-09-23,28310.0,28330.0,28300.0,7,2104
2025-09-24,28080.0,28140.0,27210.0,24,9857
2025-09-25,27200.0,27770.0,25000.0,37,21394
2025-09-26,27660.0,27660.0,27660.0,26,19602
2025-09-27,27490.0,27540.0,27480.0,24,8635
2025-09-28,26980.0,26980.0,26960.0,29,22904
2025-09-29,26800.0,26850.0,23670.0,22,85624
2025-09-30,25950.0,25990.0,25800.0,22,6919
2025-10-01,25880.0,25890.0,25870.0,22,21469
2025-10-02,22990.0,22990.0,22990.0,30,22682
2025-10-03,22960.0,22990.0,22960.0,29,7736
2025-10-04,23000.0,23000.0,23000.0,43,38968
2025-10-05,23900.0,23900.0,23900.0,21,11980
2025-10-06,23890.0,23900.0,23890.0,25,20581
2025-10-07,24000.0,24000.0,24000.0,19,19710
2025-10-08,25000.0,25000.0,25000.0,26,31955
2025-10-09,26780.0,26780.0,26780.0,15,2513
2025-10-10,26600.0,26600.0,26600.0,12,8149
2025-10-11,26550.0,26550.0,26550.0,19,8887
2025-10-12,26320.0,26320.0,22500.0,37,16265
2025-10-13,25960.0,25980.0,25930.0,22,7162
2025-10-14,25810.0,25810.0,25810.0,22,13185
2025-10-15,25790.0,25790.0,25790.0,26,7967
2025-10-16,25720.0,25720.0,25720.0,13,7972
2025-10-17,25650.0,25700.0,25640.0,28,10494
2025-10-18,24950.0,24950.0,24950.0,39,8541
2025-10-19,21930.0,21970.0,21930.0,42,17489
2025-10-20,21780.0,21780.0,21780.0,21,8762
2025-10-21,21750.0,21750.0,21750.0,27,33748
2025-10-22,21680.0,21680.0,21680.0,26,16988
2025-10-23,21650.0,21650.0,21650.0,16,10305
2025-10-24,22000.0,25610.0,21590.0,35,88221
2025-10-25,24990.0,25800.0,24880.0,25,9794
2025-10-26,24780.0,24780.0,24780.0,24,11749
2025-10-27,24870.0,24870.0,24870.0,20,9719
2025-10-28,24850.0,24880.0,23970.0,22,13528
2025-10-29,24800.0,24880.0,24000.0,30,10610
2025-10-30,24880.0,24880.0,24880.0,39,26654
2025-10-31,25930.0,25930.0,25930.0,25,14239
2025-11-01,25910.0,25920.0,25910.0,21,13679
2025-11-02,25890.0,25910.0,25890.0,39,9675
2025-11-03,25900.0,25900.0,25900.0,38,21500
2025-11-04,25910.0,25910.0,25910.0,26,8042
2025-11-05,25830.0,25830.0,25830.0,30,5568
2025-11-06,25610.0,25640.0,22550.0,34,12633
2025-11-07,25390.0,25500.0,25350.0,30,9418
2025-11-08,25170.0,25200.0,24980.0,37,15540
2025-11-09,23710.0,24900.0,23040.0,28,12242
2025-11-10,23040.0,23040.0,23040.0,41,61709
2025-11-11,23660.0,23660.0,23660.0,28,17849
2025-11-12,23130.0,23130.0,23130.0,40,17105
2025-11-13,22990.0,22990.0,22990.0,35,12248
2025-11-14,22990.0,22990.0,22990.0,44,18888
