date,average,highest,lowest,order_count,volume
2025-07-11,794300.0,794300.0,794300.0,1,1
2025-07-12,621025.0,794300.0,101200.0,4,4
2025-07-13,596000.0,793900.0,101200.0,6,7
2025-07-14,793700.0,793700.0,793700.0,2,2
2025-07-16,793675.0,793700.0,793600.0,4,4
2025-07-17,793500.0,793500.0,793500.0,1,1
2025-07-18,793500.0,793500.0,793500.0,1,1
2025-07-19,793500.0,793500.0,793500.0,3,3
2025-07-20,678333.33,793700.0,101500.0,6,6
2025-07-21,447650.0,793700.0,101600.0,2,2
2025-07-22,101600.0,101600.0,101600.0,1,9
2025-07-23,793772.73,793800.0,793700.0,4,11
2025-07-24,793700.0,793700.0,793700.0,3,3
2025-07-25,793550.0,793600.0,793400.0,4,4
2025-07-26,793300.0,793300.0,793300.0,4,5
2025-07-27,361150.0,793100.0,102000.0,6,8
2025-07-28,792950.0,793000.0,792800.0,4,4
2025-07-29,102000.0,102000.0,102000.0,1,1
2025-07-31,792900.0,792900.0,792900.0,1,1
2025-08-03,792800.0,792800.0,792800.0,1,1
2025-08-04,792775.0,792800.0,792700.0,4,4
2025-08-05,654540.0,792650.0,102100.0,5,5
2025-08-06,792600.0,792600.0,792600.0,1,1
2025-08-07,792500.0,792500.0,792500.0,1,1
2025-08-08,792400.0,792400.0,792400.0,1,8
2025-08-09,742778.57,792000.0,102100.0,8,14
2025-08-10,791900.0,791900.0,791900.0,2,2
2025-08-11,791666.67,791800.0,791600.0,3,3
2025-08-12,791500.0,791500.0,791500.0,1,1
2025-08-13,791200.0,791200.0,791200.0,2,2
2025-08-15,790900.0,790900.0,790900.0,1,1
2025-08-16,418650.0,789900.0,344400.0,2,6
2025-08-18,789500.0,789500.0,789500.0,1,1
2025-08-19,789400.0,789400.0,789400.0,1,1
2025-08-21,789125.0,789200.0,789100.0,4,4
2025-08-22,789012.5,789100.0,789000.0,5,8
2025-08-23,789000.0,789000.0,789000.0,4,7
2025-08-24,106150.0,106200.0,106100.0,2,2
2025-08-25,447550.0,788800.0,106300.0,2,2
2025-08-26,788800.0,788800.0,788800.0,2,3
2025-08-27,788900.0,788900.0,788900.0,1,1
2025-08-28,788800.0,788800.0,788800.0,4,5
2025-08-29,788500.0,788600.0,788400.0,2,2
2025-08-30,787975.0,788200.0,787900.0,5,8
2025-08-31,447000.0,787800.0,106200.0,2,2
2025-09-01,779810.0,779900.0,779800.0,3,10
2025-09-02,375900.0,779850.0,106600.0,3,5
2025-09-03,683714.29,779900.0,106600.0,5,7
2025-09-04,779900.0,779900.0,779900.0,3,3
2025-09-05,555533.33,779900.0,106800.0,6,12
2025-09-06,779900.0,779900.0,779900.0,3,3
2025-09-07,443250.0,779600.0,106900.0,2,2
2025-09-08,779500.0,779500.0,779500.0,1,1
2025-09-09,779500.0,779500.0,779500.0,5,16
2025-09-11,763950.0,778000.0,749900.0,2,2
2025-09-12,751247.62,779300.0,749800.0,5,21
2025-09-13,779300.0,779300.0,779300.0,1,1
2025-09-15,779100.0,779100.0,779100.0,1,1
2025-09-16,778933.33,779000.0,778900.0,2,3
2025-09-17,554866.67,778900.0,106800.0,2,3
2025-09-18,778700.0,778700.0,778700.0,4,13
2025-09-19,778500.0,778500.0,778500.0,1,1
2025-09-20,778165.0,778300.0,778100.0,8,20
2025-09-21,765266.67,777700.0,740400.0,3,3
2025-09-22,777531.58,777700.0,775000.0,8,19
2025-09-23,777560.0,777600.0,777300.0,5,5
2025-09-24,554433.33,777300.0,108700.0,3,3
2025-09-25,777100.0,777200.0,777100.0,11,105
2025-09-26,777700.0,777700.0,777700.0,3,3
2025-09-27,777666.67,777700.0,777600.0,3,3
2025-09-28,443150.0,777600.0,108700.0,2,2
2025-09-29,777570.59,777600.0,777500.0,6,51
2025-09-30,777373.33,777600.0,775800.0,5,15
2025-10-01,777583.33,777600.0,777500.0,7,12
2025-10-02,777300.0,777300.0,777300.0,5,17
2025-10-03,777366.67,777400.0,777300.0,3,3
2025-10-04,693825.0,777400.0,108800.0,7,8
2025-10-05,387350.0,777500.0,108700.0,8,12
2025-10-06,749916.67,750000.0,749900.0,5,6
2025-10-07,759100.0,777500.0,749900.0,5,6
2025-10-08,777500.0,777500.0,777500.0,2,3
2025-10-09,777500.0,777500.0,777500.0,1,1
2025-10-10,643660.0,777400.0,108700.0,4,5
2025-10-11,443050.0,777400.0,108700.0,2,2
2025-10-12,687828.57,777500.0,150000.0,7,7
2025-10-13,777500.0,777500.0,777500.0,1,1
2025-10-14,777636.51,779400.0,777400.0,6,63
2025-10-15,779500.0,779800.0,779400.0,2,4
2025-10-16,779700.0,779700.0,779700.0,4,6
2025-10-17,771540.91,779700.0,600000.0,4,22
2025-10-18,789000.0,789000.0,789000.0,2,2
2025-10-19,789000.0,789000.0,789000.0,3,3
2025-10-20,576033.33,789000.0,150100.0,3,3
2025-10-21,785900.0,788900.0,783900.0,4,5
2025-10-22,150100.0,150100.0,150100.0,1,1
2025-10-23,783800.0,783800.0,783800.0,1,1
2025-10-24,783700.0,783700.0,783700.0,2,2
2025-10-25,783700.0,783700.0,783700.0,2,2
2025-10-26,602500.0,783400.0,150150.0,7,7
2025-10-27,308425.0,783400.0,150100.0,3,12
2025-10-28,783200.0,783200.0,783200.0,1,1
2025-10-30,775266.67,775800.0,775000.0,3,3
2025-10-31,774620.0,774700.0,774600.0,3,5
2025-11-01,774327.27,774400.0,774300.0,4,11
2025-11-02,710585.0,772900.0,150100.0,7,20
2025-11-03,772700.0,772900.0,772600.0,3,3
2025-11-04,772600.0,772600.0,772600.0,3,3
2025-11-05,772600.0,772600.0,772600.0,1,1
2025-11-06,565000.0,772450.0,150100.0,6,6
2025-11-07,150100.0,150100.0,150100.0,1,4
2025-11-08,769912.5,770000.0,769900.0,7,8
2025-11-09,769766.67,769900.0,769700.0,2,3
2025-11-10,769600.0,769600.0,769600.0,2,2
2025-11-11,752457.14,769500.0,650000.0,6,7
2025-11-13,742004.35,769000.0,150100.0,4,23
2025-11-14,767909.09,768000.0,767900.0,2,11
