date,average,highest,lowest,order_count,volume
2025-09-25,195600.0,195600.0,195600.0,171,456
2025-09-26,195500.0,195500.0,195500.0,228,1758
2025-09-27,195600.0,195600.0,195600.0,221,1111
2025-09-28,195600.0,195600.0,191000.0,298,1114
2025-09-29,190800.0,190800.0,190800.0,200,705
2025-09-30,190800.0,233900.0,190700.0,236,839
2025-10-01,191000.0,191000.0,191000.0,210,1839
2025-10-02,167800.0,180300.0,167800.0,211,2850
2025-10-03,182400.0,231500.0,182000.0,223,896
2025-10-04,190800.0,190800.0,190800.0,267,1130
2025-10-05,191600.0,191700.0,191600.0,246,1142
2025-10-06,192600.0,192600.0,192600.0,210,1140
2025-10-07,192900.0,229800.0,192800.0,229,1003
2025-10-08,193200.0,193200.0,193200.0,254,1261
2025-10-09,193800.0,193800.0,193800.0,213,1243
2025-10-10,192900.0,192900.0,192900.0,208,1688
2025-10-11,193000.0,193000.0,192900.0,254,1007
2025-10-12,192900.0,192900.0,192900.0,249,1957
2025-10-13,169200.0,230100.0,168900.0,199,580
2025-10-14,170500.0,175000.0,170500.0,224,1171
2025-10-15,181200.0,181600.0,181100.0,219,1258
2025-10-16,182400.0,182400.0,182400.0,190,824
2025-10-17,184800.0,228200.0,183700.0,189,473
2025-10-18,185500.0,185600.0,185500.0,263,1467
2025-10-19,186800.0,186800.0,186700.0,241,1023
2025-10-20,187400.0,228000.0,187300.0,199,802
2025-10-21,188000.0,188100.0,187900.0,183,727
2025-10-22,189100.0,228700.0,188600.0,175,824
2025-10-23,189700.0,189900.0,189600.0,196,1105
2025-10-24,189700.0,189700.0,189700.0,220,547
2025-10-25,175500.0,184200.0,175500.0,255,1862
2025-10-26,167100.0,167200.0,166900.0,260,1278
2025-10-27,198000.0,198900.0,167800.0,224,1018
2025-10-28,168600.0,168600.0,168600.0,181,1027
2025-10-29,168800.0,169000.0,168700.0,170,570
2025-10-30,169000.0,169100.0,168700.0,154,852
2025-10-31,168800.0,168900.0,168700.0,194,1064
2025-11-01,169000.0,170100.0,165500.0,213,1192
2025-11-02,176000.0,176000.0,176000.0,211,732
2025-11-03,165000.0,165000.0,165000.0,178,1406
2025-11-04,165200.0,165200.0,165100.0,223,739
2025-11-05,165400.0,197800.0,165200.0,204,629
2025-11-06,165600.0,165700.0,165600.0,187,636
2025-11-07,166100.0,166350.0,166000.0,203,902
2025-11-08,167400.0,167500.0,167100.0,349,1769
2025-11-09,168500.0,168500.0,168400.0,297,1522
2025-11-10,169500.0,169600.0,169400.0,253,1359
2025-11-11,170300.0,170400.0,169800.0,249,1585
2025-11-12,170700.0,170800.0,170200.0,264,1214
2025-11-13,170100.0,197100.0,165900.0,281,3844
2025-11-14,166300.0,166300.0,166300.0,353,1868
