date,average,highest,lowest,order_count,volume
2025-09-08,4778.0,4778.0,4777.0,52,104
2025-09-09,4778.0,4778.0,4778.0,67,506
2025-09-10,4778.0,4778.0,4778.0,54,214
2025-09-11,4778.0,4778.0,4778.0,50,115
2025-09-12,4778.0,4778.0,4778.0,67,193
2025-09-13,4781.0,4782.0,4781.0,61,111
2025-09-14,4787.0,4788.0,4786.0,70,130
2025-09-15,4790.0,4791.0,4790.0,63,199
2025-09-16,14287.12,49820.0,4791.0,57,85
2025-09-17,4792.0,4792.0,4792.0,55,300
2025-09-18,4792.0,4792.0,4792.0,89,149
2025-09-19,11827.85,47250.0,4792.0,48,78
2025-09-20,4794.0,4794.0,4794.0,94,171
2025-09-21,4794.0,4794.0,4794.0,76,222
2025-09-22,4797.0,4798.0,4797.0,79,189
2025-09-23,6822.68,29940.0,4798.0,54,98
2025-09-24,4803.0,28700.0,4799.0,77,210
2025-09-25,4801.0,4801.0,4801.0,56,264
2025-09-26,4800.0,4800.0,4800.0,52,120
2025-09-27,4802.0,4802.0,4802.0,83,303
2025-09-28,4804.0,4809.0,4803.0,79,199
2025-09-29,4803.0,4803.0,4803.0,56,117
2025-09-30,5733.04,14620.0,4803.0,50,95
2025-10-01,7336.52,12480.0,4803.0,58,100
2025-10-02,4805.0,4805.0,4805.0,61,132
2025-10-03,9998.0,10000.0,4808.0,89,430
2025-10-04,4809.0,4809.0,4809.0,77,186
2025-10-05,4811.0,4811.0,4811.0,89,831
2025-10-06,4811.0,4811.0,4811.0,73,261
2025-10-07,4812.0,4812.0,4812.0,59,161
2025-10-08,4811.0,4811.0,4811.0,59,1684
2025-10-09,4814.0,14500.0,4814.0,60,150
2025-10-10,4814.0,4814.0,4814.0,56,163
2025-10-11,14540.0,14550.0,4814.5,67,263
2025-10-12,9667.5,14550.0,4814.0,79,220
2025-10-13,4835.0,14550.0,4830.0,59,160
2025-10-14,4838.0,4838.0,4838.0,48,144
2025-10-15,4836.0,4838.0,4836.0,69,171
2025-10-16,4841.0,4841.0,4841.0,61,545
2025-10-17,4839.0,14340.0,4838.0,53,111
2025-10-18,4838.0,4838.0,4838.0,76,421
2025-10-19,4838.0,4838.0,4838.0,90,248
2025-10-20,14330.0,14330.0,14330.0,62,220
2025-10-21,4841.0,4842.0,4840.0,54,110
2025-10-22,4843.0,4844.0,4842.0,54,118
2025-10-23,4845.0,4845.0,4845.0,52,125
2025-10-24,4845.0,4845.0,4845.0,59,169
2025-10-25,4845.0,4845.0,4845.0,57,206
2025-10-26,4856.0,4856.0,4856.0,65,163
2025-10-27,14480.0,14480.0,14480.0,50,351
2025-10-28,14370.0,14370.0,4846.0,49,152
2025-10-29,4846.0,4846.0,4845.0,60,203
2025-10-30,4845.0,4845.0,4845.0,55,224
2025-10-31,14360.0,14370.0,4845.0,44,149
2025-11-01,14460.0,14460.0,14460.0,56,781
2025-11-02,7349.0,14460.0,4845.0,68,272
2025-11-03,14400.0,14400.0,14400.0,58,273
2025-11-04,14460.0,14460.0,14460.0,61,230
2025-11-05,4846.0,4846.0,4846.0,53,192
2025-11-06,4846.0,4846.0,4846.0,70,190
2025-11-07,4846.0,4846.0,4846.0,47,161
2025-11-08,4845.0,4845.0,4845.0,60,128
2025-11-09,14440.0,14440.0,14440.0,66,305
2025-11-10,4911.0,14370.0,4910.0,54,226
2025-11-11,4900.0,4900.0,4900.0,58,109
2025-11-12,4900.0,4900.0,4900.0,55,129
2025-11-13,4900.0,4900.0,4900.0,81,252
2025-11-14,4900.0,4900.0,4900.0,57,151
