date,average,highest,lowest,order_count,volume
2025-07-05,50010.0,50010.0,50010.0,2,7
2025-07-06,50010.0,50010.0,50010.0,4,17
2025-07-07,50010.0,50010.0,50010.0,4,29
2025-07-08,50010.0,50010.0,50010.0,3,37
2025-07-09,50010.0,50010.0,50010.0,2,6
2025-07-10,50011.82,50020.0,50010.0,4,11
2025-07-12,50010.0,50010.0,50010.0,7,24
2025-07-13,50010.0,50010.0,50010.0,1,2
2025-07-14,50010.0,50010.0,50010.0,1,5
2025-07-15,50422.5,51000.0,50010.0,4,12
2025-07-16,79114.29,247800.0,51000.0,5,14
2025-07-17,51615.38,75000.0,51000.0,24,78
2025-07-18,51017.21,51020.0,51000.0,9,43
2025-07-19,51011.69,51020.0,51000.0,23,65
2025-07-20,51000.0,51000.0,51000.0,19,59
2025-07-21,65449.55,72980.0,52000.0,20,66
2025-07-22,74276.4,149450.0,52005.0,17,50
2025-07-23,53540.54,55000.0,53000.0,10,37
2025-07-24,53000.0,53000.0,53000.0,8,30
2025-07-25,52999.99,53000.0,52999.93,10,35
2025-07-26,53000.0,53000.0,53000.0,9,28
2025-07-27,53003.33,53010.0,53000.0,12,45
2025-07-28,53020.54,53030.0,53020.0,11,37
2025-07-29,53030.0,53030.0,53030.0,7,29
2025-07-30,53030.0,53030.0,53030.0,7,27
2025-07-31,53030.21,53040.0,53030.0,12,48
2025-08-01,53014.73,53020.0,53000.0,13,57
2025-08-02,53000.0,53000.0,53000.0,10,29
2025-08-03,53006.47,53020.0,53000.0,10,34
2025-08-04,53020.0,53020.0,53020.0,4,12
2025-08-05,53041.07,53050.0,53030.0,11,28
2025-08-06,53030.0,53030.0,53030.0,5,23
2025-08-07,53030.0,53030.0,53030.0,7,29
2025-08-08,53023.13,53030.0,53000.0,10,48
2025-08-09,54266.06,73770.0,53000.0,8,33
2025-08-10,53000.0,53000.0,53000.0,5,42
2025-08-11,53000.0,53000.0,53000.0,4,13
2025-08-12,53000.0,53000.0,53000.0,6,20
2025-08-13,53000.0,53000.0,53000.0,8,60
2025-08-14,53000.0,53000.0,53000.0,7,22
2025-08-15,53001.0,53010.0,53000.0,10,30
2025-08-16,53000.0,53000.0,53000.0,4,15
2025-08-17,55262.67,69970.0,53000.0,5,15
2025-08-18,53005.71,53010.0,53000.0,4,14
2025-08-19,53010.0,53010.0,53010.0,4,9
2025-08-20,53008.68,53010.0,53000.0,3,38
2025-08-21,53013.33,53020.0,53010.0,3,9
2025-08-22,53010.0,53010.0,53010.0,2,4
2025-08-23,53010.0,53010.0,53010.0,9,32
2025-08-24,53001.43,53010.0,53000.0,5,21
2025-08-25,53000.0,53000.0,53000.0,3,23
2025-08-26,53000.0,53000.0,53000.0,12,106
2025-08-27,53000.0,53000.0,53000.0,4,41
2025-08-28,53000.0,53000.0,53000.0,2,32
2025-08-29,60501.05,68000.0,53000.0,8,19
2025-08-30,53000.0,53000.0,53000.0,3,9
2025-08-31,53000.0,53000.0,53000.0,7,31
2025-09-01,53000.0,53000.0,53000.0,2,14
2025-09-02,51136.36,53000.0,50000.0,5,66
2025-09-03,50000.0,50000.0,50000.0,3,6
2025-09-05,4399.5,68990.0,1000.0,5,20
2025-09-06,1000.11,1001.0,1000.0,3,9
2025-09-07,1000.0,1000.0,1000.0,1,3
2025-09-08,1000.03,1001.0,1000.0,4,31
2025-09-09,1000.0,1000.0,1000.0,3,11
2025-09-10,1000.0,1000.0,1000.0,7,30
2025-09-11,1000.0,1000.0,1000.0,6,18
2025-09-12,1000.0,1000.0,1000.0,3,9
2025-09-13,1000.0,1000.0,1000.0,5,32
2025-09-14,1000.0,1000.0,1000.0,3,21
2025-09-15,1000.0,1000.0,1000.0,6,19
2025-09-16,6475.83,66710.0,1000.0,4,12
2025-09-17,1000.0,1000.0,1000.0,3,12
2025-09-18,60827.5,68780.0,1000.0,6,28
2025-09-19,1000.0,1000.0,1000.0,1,5
2025-09-20,1000.0,1000.0,1000.0,3,12
2025-09-21,5923.54,65000.0,1000.5,5,13
2025-09-22,1002.0,1002.0,1002.0,3,17
2025-09-23,1002.6,1003.0,1002.0,8,53
2025-09-24,1004.0,1004.0,1004.0,5,26
2025-09-25,9004.13,65000.0,1005.0,4,8
2025-09-26,1005.0,1005.0,1005.0,3,13
2025-09-27,1006.0,1006.0,1006.0,3,13
2025-09-28,1006.0,1006.0,1006.0,1,3
2025-09-29,1006.0,1006.0,1006.0,3,11
2025-09-30,1006.0,1006.0,1006.0,3,10
2025-10-01,63300.0,63300.0,63300.0,1,1
2025-10-02,1006.0,1006.0,1006.0,2,8
2025-10-03,1006.0,1006.0,1006.0,1,3
2025-10-04,9862.29,63000.0,1006.0,3,7
2025-10-05,1006.0,1006.0,1006.0,2,8
2025-10-06,1006.0,1006.0,1006.0,4,48
2025-10-08,1006.0,1006.0,1006.0,3,9
2025-10-09,6170.5,62980.0,1006.0,4,12
2025-10-10,1006.13,1007.0,1006.0,3,8
2025-10-11,8750.88,62965.0,1006.0,4,16
2025-10-12,63300.0,63300.0,63300.0,10,162
2025-10-13,1006.0,1006.0,1006.0,3,9
2025-10-14,1007.63,1008.0,1006.0,4,52
2025-10-16,1008.0,1008.0,1008.0,1,4
2025-10-17,3718.29,19980.0,1008.0,3,14
2025-10-18,1009.0,1009.0,1009.0,1,3
2025-10-19,10497.58,19990.0,1011.0,7,24
2025-10-20,1011.0,1011.0,1011.0,3,21
2025-10-21,66326.67,69000.0,64990.0,3,3
2025-10-22,1011.0,1011.0,1011.0,4,37
2025-10-23,35005.5,69000.0,1011.0,2,2
2025-10-24,4101.41,69000.0,1011.0,6,22
2025-10-25,2779.95,70000.0,1011.0,6,39
2025-10-26,1012.62,1013.0,1011.0,4,26
2025-10-27,4643.89,70000.0,1013.0,7,19
2025-10-28,1013.0,1013.0,1013.0,3,11
2025-10-29,12825.0,71885.0,1013.0,5,12
2025-10-30,1013.0,1013.0,1013.0,3,40
2025-10-31,1016.68,1017.0,1015.0,6,28
2025-11-01,1019.5,1020.0,1019.0,3,28
2025-11-02,1020.57,1021.0,1020.0,2,7
2025-11-03,41353.5,485000.0,1022.0,3,12
2025-11-04,1023.0,1023.0,1023.0,4,12
2025-11-06,1023.0,1023.0,1023.0,5,23
2025-11-08,1023.0,1023.0,1023.0,3,9
2025-11-09,1023.0,1023.0,1023.0,3,10
2025-11-10,1023.0,1023.0,1023.0,4,13
2025-11-11,1023.0,1023.0,1023.0,6,61
2025-11-13,1023.0,1023.0,1023.0,5,28
2025-11-14,1023.0,1023.0,1023.0,2,6
