date,average,highest,lowest,order_count,volume
2025-07-08,418400000.0,423300000.0,379800000.0,5,9
2025-07-09,419711111.11,424050000.0,380800000.0,9,9
2025-07-10,416140000.0,424900000.0,381100000.0,5,5
2025-07-11,406150000.0,426300000.0,386000000.0,2,2
2025-07-12,403700000.0,420650000.0,386750000.0,4,4
2025-07-14,420900000.0,420900000.0,420900000.0,2,2
2025-07-15,389700000.0,389700000.0,389700000.0,1,1
2025-07-16,400800000.0,421000000.0,390700000.0,3,3
2025-07-17,420733333.33,420800000.0,420700000.0,3,3
2025-07-18,405380000.0,420650000.0,396700000.0,5,5
2025-07-19,401425000.0,420350000.0,396250000.0,8,8
2025-07-20,405380000.0,420500000.0,385350000.0,5,5
2025-07-21,395350000.0,420650000.0,384350000.0,6,6
2025-07-22,416818181.82,420750000.0,377700000.0,9,11
2025-07-23,416020000.0,425900000.0,377300000.0,5,5
2025-07-24,420644444.44,426000000.0,377400000.0,7,9
2025-07-25,401350000.0,424900000.0,377800000.0,2,2
2025-07-26,401500000.0,424600000.0,378400000.0,2,2
2025-07-27,420100000.0,424600000.0,415600000.0,2,2
2025-07-29,379500000.0,379500000.0,379500000.0,1,1
2025-07-30,424141666.67,424700000.0,423800000.0,12,12
2025-07-31,427060000.0,428800000.0,424800000.0,5,5
2025-08-01,428533333.33,428950000.0,427700000.0,3,3
2025-08-02,404400000.0,427350000.0,381450000.0,4,4
2025-08-03,390666666.67,400000000.0,386000000.0,3,3
2025-08-04,394933333.33,417400000.0,383700000.0,3,3
2025-08-05,383250000.0,383700000.0,382800000.0,2,2
2025-08-06,411550000.0,414100000.0,409000000.0,2,2
2025-08-07,406450000.0,413500000.0,392350000.0,6,6
2025-08-08,403966666.67,413700000.0,384700000.0,9,9
2025-08-09,414000000.0,414050000.0,413950000.0,3,3
2025-08-10,406475000.0,414250000.0,384250000.0,8,8
2025-08-11,399650000.0,417400000.0,381900000.0,2,2
2025-08-13,401466666.67,417500000.0,381900000.0,6,6
2025-08-14,404050000.0,427400000.0,380700000.0,2,2
2025-08-15,397850000.0,397900000.0,397800000.0,2,2
2025-08-16,388340000.0,390000000.0,381700000.0,3,5
2025-08-17,392516666.67,397950000.0,381200000.0,5,6
2025-08-18,380700000.0,380700000.0,380700000.0,1,1
2025-08-20,385800000.0,389900000.0,381700000.0,2,2
2025-08-21,389900000.0,390000000.0,389750000.0,4,5
2025-08-22,421300000.0,427600000.0,390000000.0,8,12
2025-08-23,405116666.67,427800000.0,382700000.0,6,6
2025-08-24,426240000.0,427800000.0,420000000.0,5,5
2025-08-25,416425000.0,427900000.0,381900000.0,4,4
2025-08-26,382300000.0,382700000.0,381900000.0,2,2
2025-08-27,403725000.0,424050000.0,383400000.0,4,4
2025-08-29,418260000.0,426650000.0,384700000.0,5,5
2025-08-30,426840000.0,426900000.0,426750000.0,4,5
2025-08-31,426300000.0,426300000.0,426300000.0,1,1
2025-09-01,392250000.0,400000000.0,384500000.0,2,2
2025-09-03,412966666.67,425000000.0,388900000.0,3,3
2025-09-05,399850000.0,399900000.0,399800000.0,2,2
2025-09-06,396940000.0,397000000.0,396900000.0,3,5
2025-09-07,393800000.0,397000000.0,392700000.0,4,4
2025-09-08,387700000.0,387700000.0,387700000.0,1,1
2025-09-09,386842857.14,387000000.0,381850000.0,7,7
2025-09-10,394133333.33,414700000.0,383850000.0,3,3
2025-09-11,381700000.0,381700000.0,381700000.0,1,1
2025-09-12,414300000.0,414300000.0,414300000.0,1,1
2025-09-13,398450000.0,414200000.0,382700000.0,2,2
2025-09-14,397750000.0,413700000.0,381800000.0,2,2
2025-09-15,383400000.0,383700000.0,382800000.0,3,3
2025-09-16,380700000.0,380700000.0,380700000.0,1,1
2025-09-17,413200000.0,413200000.0,413200000.0,1,1
2025-09-18,382190000.0,413500000.0,378300000.0,6,10
2025-09-19,409414285.71,413900000.0,352000000.0,9,14
2025-09-20,399025000.0,414350000.0,352950000.0,8,8
2025-09-21,368225000.0,411700000.0,353700000.0,4,4
2025-09-22,354433333.33,354700000.0,353900000.0,3,3
2025-09-23,353900000.0,353900000.0,353900000.0,2,2
2025-09-24,402105555.56,411100000.0,399900000.0,15,18
2025-09-26,383950000.0,413000000.0,354900000.0,2,2
2025-09-27,412850000.0,412900000.0,412800000.0,2,2
2025-09-28,356000000.0,356000000.0,356000000.0,1,1
2025-09-29,398400000.0,411500000.0,358800000.0,4,4
2025-10-01,359200000.0,359200000.0,359200000.0,1,1
2025-10-03,410150000.0,410900000.0,408900000.0,7,8
2025-10-04,402250000.0,409800000.0,364700000.0,3,6
2025-10-05,392080000.0,409600000.0,365750000.0,5,5
2025-10-07,383650000.0,398600000.0,368700000.0,2,2
2025-10-08,369200000.0,369200000.0,369200000.0,1,1
2025-10-09,366070000.0,366100000.0,365800000.0,9,10
2025-10-10,386740000.0,388850000.0,379000000.0,5,5
2025-10-11,384483333.33,388700000.0,363600000.0,6,6
2025-10-12,364100000.0,364700000.0,363500000.0,2,2
2025-10-13,376000000.0,388300000.0,363700000.0,2,2
2025-10-14,388500000.0,388600000.0,388400000.0,2,2
2025-10-16,375550000.0,388100000.0,363000000.0,2,2
2025-10-17,379114285.71,388100000.0,358100000.0,6,7
2025-10-18,388100000.0,388100000.0,388100000.0,1,1
2025-10-19,374244444.44,388200000.0,356700000.0,9,9
2025-10-20,386880000.0,389750000.0,356700000.0,5,5
2025-10-21,400333333.33,409200000.0,356000000.0,2,6
2025-10-22,409000000.0,409000000.0,409000000.0,2,2
2025-10-23,409100000.0,409100000.0,409100000.0,2,2
2025-10-24,381225000.0,403200000.0,359250000.0,4,4
2025-10-25,391266666.67,406750000.0,360300000.0,3,3
2025-10-26,392483333.33,408150000.0,361100000.0,6,6
2025-10-27,404600000.0,404600000.0,404600000.0,1,1
2025-10-28,383800000.0,404700000.0,362900000.0,2,2
2025-10-29,385000000.0,385000000.0,385000000.0,2,2
2025-10-30,382450000.0,391800000.0,363750000.0,6,6
2025-11-01,382750000.0,388700000.0,364800000.0,4,4
2025-11-02,370500000.0,387900000.0,364700000.0,4,4
2025-11-03,363422222.22,363700000.0,361900000.0,6,9
2025-11-04,384266666.67,387800000.0,377200000.0,3,3
2025-11-05,381366666.67,388000000.0,357100000.0,7,9
2025-11-06,373075000.0,388750000.0,357400000.0,4,4
2025-11-07,387950000.0,388900000.0,387000000.0,2,2
2025-11-08,370066666.67,388800000.0,360700000.0,3,3
2025-11-09,396080000.0,404950000.0,388900000.0,15,15
2025-11-10,407741666.67,408600000.0,403850000.0,7,12
2025-11-11,412200000.0,414000000.0,405000000.0,3,5
2025-11-12,378200000.0,413700000.0,364700000.0,7,8
2025-11-13,388875000.0,412350000.0,365400000.0,4,4
2025-11-14,395088888.89,410150000.0,368900000.0,9,9
