date,average,highest,lowest,order_count,volume
2025-09-20,350400.0,350400.0,350400.0,44,105
2025-09-21,350000.0,350000.0,350000.0,52,205
2025-09-22,350500.0,350700.0,350400.0,40,104
2025-09-23,350700.0,350700.0,350700.0,36,118
2025-09-24,351100.0,351200.0,351100.0,46,112
2025-09-25,354251.52,355000.0,351400.0,38,66
2025-09-26,355400.0,355500.0,355300.0,30,141
2025-09-27,351934.27,355600.0,55010.0,34,82
2025-09-28,356000.0,356000.0,355900.0,53,129
2025-09-29,357000.0,357100.0,356900.0,45,116
2025-09-30,357557.14,357700.0,357500.0,43,77
2025-10-01,359844.44,360300.0,357600.0,38,99
2025-10-02,354689.07,360400.0,55010.0,33,54
2025-10-03,360483.33,360500.0,360400.0,33,90
2025-10-04,360800.0,360800.0,360800.0,57,128
2025-10-05,360500.0,360500.0,360500.0,38,109
2025-10-06,355656.61,360600.0,55010.0,35,62
2025-10-07,372000.0,403900.0,360600.0,52,183
2025-10-08,360962.5,361100.0,360700.0,31,72
2025-10-09,361195.45,361200.0,361100.0,27,88
2025-10-10,361800.0,361800.0,361800.0,32,121
2025-10-11,361863.95,361900.0,361800.0,35,86
2025-10-12,362176.0,362200.0,362100.0,44,100
2025-10-13,362361.11,362400.0,362200.0,36,90
2025-10-14,362600.0,362600.0,362600.0,29,180
2025-10-15,362500.0,362500.0,362500.0,43,201
2025-10-16,362768.83,362900.0,362700.0,28,77
2025-10-17,364267.0,367700.0,363000.0,41,100
2025-10-18,363400.0,363400.0,363400.0,39,104
2025-10-19,363600.0,363600.0,363600.0,55,152
2025-10-20,363900.0,363900.0,363900.0,41,128
2025-10-21,364378.33,364400.0,364300.0,30,60
2025-10-22,366293.24,374850.0,364900.0,28,74
2025-10-23,363119.1,365300.0,55010.0,40,100
2025-10-24,365413.64,365500.0,365400.0,26,66
2025-10-25,365900.0,365900.0,365900.0,45,110
2025-10-26,366500.0,366600.0,366450.0,42,107
2025-10-27,366700.0,366700.0,366700.0,52,111
2025-10-28,366800.0,366800.0,366800.0,42,113
2025-10-29,366640.38,366700.0,366600.0,19,52
2025-10-30,366600.0,366600.0,366600.0,31,133
2025-10-31,362972.15,366600.0,80000.0,32,79
2025-11-01,366600.0,366600.0,366600.0,26,41
2025-11-02,366600.0,366600.0,366600.0,38,116
2025-11-03,366800.0,366800.0,366800.0,29,176
2025-11-04,367400.0,367400.0,367400.0,40,155
2025-11-05,368020.97,374850.0,367200.0,37,62
2025-11-06,367200.0,367200.0,367200.0,37,117
2025-11-07,367300.0,367300.0,367300.0,36,120
2025-11-08,324620.45,367400.0,300200.0,38,88
2025-11-09,300700.0,300700.0,300700.0,45,111
2025-11-10,300700.0,300700.0,300700.0,42,203
2025-11-11,301000.0,301000.0,301000.0,50,203
2025-11-12,301600.0,301600.0,301600.0,42,138
2025-11-13,301600.0,301600.0,301600.0,46,432
2025-11-14,301200.0,301200.0,301200.0,54,402
