date,average,highest,lowest,order_count,volume
2025-08-05,520900.0,521100.0,520700.0,66,120
2025-08-06,543345.65,1199000.0,520900.0,37,46
2025-08-07,505106.82,524400.0,409900.0,74,88
2025-08-08,524400.0,524400.0,524400.0,59,133
2025-08-09,524400.0,524400.0,524400.0,70,158
2025-08-10,524150.0,524400.0,523700.0,69,104
2025-08-11,519700.0,524150.0,410600.0,70,111
2025-08-12,411200.0,411200.0,411200.0,47,490
2025-08-13,502903.23,523900.0,411000.0,43,93
2025-08-14,513084.85,523300.0,411400.0,49,99
2025-08-15,519700.0,519900.0,519600.0,62,114
2025-08-16,515000.0,519600.0,412000.0,76,154
2025-08-17,514800.0,514800.0,514800.0,74,230
2025-08-18,505019.35,513850.0,413800.0,53,93
2025-08-19,513000.0,513500.0,415400.0,65,126
2025-08-20,513600.0,513600.0,513300.0,67,131
2025-08-21,509800.0,509800.0,509800.0,65,150
2025-08-22,418300.0,418300.0,418300.0,64,300
2025-08-23,513400.0,513700.0,500000.0,70,137
2025-08-24,499962.5,513700.0,412300.0,75,88
2025-08-25,513700.0,513700.0,513700.0,63,208
2025-08-26,471327.08,513800.0,414300.0,60,96
2025-08-27,498038.71,522750.0,414500.0,57,93
2025-08-28,480658.76,523800.0,415000.0,60,97
2025-08-29,521417.39,523600.0,514950.0,39,46
2025-08-30,521850.0,521900.0,520750.0,71,104
2025-08-31,522000.0,523900.0,521700.0,89,175
2025-09-01,522720.2,523900.0,520000.0,55,99
2025-09-02,529188.52,1097000.0,523700.0,49,61
2025-09-03,502456.55,523700.0,451350.0,49,55
2025-09-04,519278.57,523600.0,454000.0,49,98
2025-09-05,453900.0,453900.0,453900.0,59,153
2025-09-06,537100.0,1097000.0,524000.0,63,69
2025-09-07,498054.35,523900.0,454300.0,68,92
2025-09-08,500000.0,500000.0,500000.0,61,122
2025-09-09,525850.0,1097000.0,499000.0,39,54
2025-09-10,493218.0,493700.0,455200.0,83,100
2025-09-11,500540.91,1097000.0,493800.0,47,66
2025-09-12,498000.0,498900.0,455400.0,51,125
2025-09-13,498522.22,500000.0,455500.0,62,81
2025-09-14,490285.54,499900.0,455500.0,64,83
2025-09-15,497000.0,497000.0,497000.0,63,169
2025-09-16,475777.78,499900.0,448000.0,43,54
2025-09-17,469198.77,500000.0,390300.0,35,81
2025-09-18,499000.0,499000.0,499000.0,67,410
2025-09-19,444900.0,444900.0,444900.0,54,132
2025-09-20,390800.0,390800.0,390800.0,62,143
2025-09-21,445000.0,445000.0,445000.0,79,128
2025-09-22,466878.57,523400.0,445000.0,56,84
2025-09-23,525400.0,534000.0,524400.0,77,255
2025-09-24,569900.0,580000.0,549400.0,51,109
2025-09-25,580000.0,629800.0,569900.0,58,110
2025-09-26,604062.37,629500.0,401000.0,56,93
2025-09-27,486056.58,495000.0,421500.0,61,76
2025-09-28,483837.88,494750.0,438700.0,50,66
2025-09-29,494300.0,494300.0,494300.0,49,166
2025-09-30,494300.0,494300.0,494300.0,72,262
2025-10-01,495000.0,495000.0,495000.0,78,202
2025-10-02,628500.0,628500.0,628500.0,56,108
2025-10-03,443700.0,443800.0,443500.0,49,295
2025-10-04,449600.0,500000.0,443800.0,68,229
2025-10-05,444100.0,444100.0,444100.0,60,121
2025-10-06,444100.0,444100.0,444100.0,119,248
2025-10-07,444000.0,444000.0,444000.0,132,148
2025-10-08,444000.0,444000.0,444000.0,93,246
2025-10-09,443000.0,443000.0,442000.0,97,386
2025-10-10,425000.0,425000.0,412400.0,127,1232
2025-10-11,619300.0,619400.0,619250.0,155,207
2025-10-12,617900.0,619000.0,616000.0,142,213
2025-10-13,617900.0,618900.0,617900.0,118,164
2025-10-14,619200.0,619200.0,619200.0,97,148
2025-10-15,449000.0,449000.0,449000.0,93,347
2025-10-16,571770.15,617400.0,436000.0,61,67
2025-10-17,617400.0,617400.0,617400.0,69,173
2025-10-18,618900.0,619000.0,618800.0,93,131
2025-10-19,719700.0,719800.0,619200.0,112,174
2025-10-20,719800.0,719900.0,719700.0,75,135
2025-10-21,719900.0,719900.0,719900.0,74,354
2025-10-22,719700.0,719800.0,719600.0,100,155
2025-10-23,694684.0,719700.0,503200.0,76,100
2025-10-24,649800.0,650000.0,649700.0,79,125
2025-10-25,639000.0,639000.0,639000.0,93,148
2025-10-26,638800.0,638800.0,638800.0,134,204
2025-10-27,638900.0,638950.0,638900.0,65,105
2025-10-28,689000.0,689000.0,689000.0,101,717
2025-10-29,719700.0,719700.0,719700.0,196,235
2025-10-30,719800.0,719800.0,719800.0,246,290
2025-10-31,719800.0,719800.0,719800.0,232,298
2025-11-01,639000.0,719800.0,639000.0,232,549
2025-11-02,769500.0,1083000.0,689000.0,145,356
2025-11-03,1698000.0,1887000.0,1349000.0,151,277
2025-11-04,1495500.0,1967000.0,761400.0,82,184
2025-11-05,968000.0,975000.0,829900.0,65,202
2025-11-06,762700.0,762700.0,762700.0,71,269
2025-11-07,799900.0,823300.0,760400.0,75,221
2025-11-08,758500.0,759700.0,563400.0,97,278
2025-11-09,743900.0,758000.0,743000.0,86,246
2025-11-10,726550.0,741500.0,568500.0,99,158
2025-11-11,709300.0,717900.0,569300.0,89,147
2025-11-12,693600.0,693900.0,649400.0,94,305
2025-11-13,667314.12,699800.0,570500.0,55,85
2025-11-14,570600.0,649600.0,568600.0,72,218
