date,average,highest,lowest,order_count,volume
2025-08-29,2399000.0,2399000.0,2399000.0,31,273
2025-08-30,2499000.0,2499000.0,2499000.0,49,245
2025-08-31,2499000.0,2499500.0,2400000.0,41,355
2025-09-01,3599000.0,3599000.0,3599000.0,37,194
2025-09-02,3599000.0,3599000.0,3599000.0,38,436
2025-09-03,3499000.0,3499000.0,3499000.0,33,192
2025-09-04,3499000.0,3499000.0,3499000.0,33,178
2025-09-05,3021000.0,3399000.0,3005000.0,43,587
2025-09-06,2999000.0,2999000.0,2997000.0,32,179
2025-09-07,3099000.0,3099000.0,3099000.0,34,232
2025-09-08,3200000.0,3300000.0,3099000.0,19,130
2025-09-09,3300000.0,3496000.0,3200000.0,27,213
2025-09-10,3496000.0,3496000.0,3496000.0,24,167
2025-09-11,3500000.0,3500000.0,3500000.0,27,388
2025-09-12,3592000.0,3594000.0,3591000.0,37,160
2025-09-13,3599000.0,3599000.0,3599000.0,32,135
2025-09-14,3598000.0,3598000.0,3500000.0,36,390
2025-09-15,3000000.0,3000000.0,3000000.0,31,330
2025-09-16,3909200.0,3999000.0,3101000.0,15,70
2025-09-17,3997000.0,3998000.0,3997000.0,25,153
2025-09-18,3600000.0,3600000.0,3600000.0,32,253
2025-09-19,3800000.0,3800000.0,3799000.0,30,287
2025-09-20,3750500.0,3899500.0,3701000.0,32,240
2025-09-21,3402000.0,3402000.0,3402000.0,30,370
2025-09-22,3998000.0,3999000.0,3899000.0,29,191
2025-09-23,4399000.0,4498000.0,4100000.0,20,122
2025-09-24,4001000.0,4399000.0,3500000.0,46,575
2025-09-25,3500000.0,3500000.0,3500000.0,26,213
2025-09-26,4096000.0,4098000.0,3998000.0,34,137
2025-09-27,3600000.0,3600000.0,3600000.0,32,327
2025-09-28,3899000.0,3899000.0,3899000.0,32,167
2025-09-29,3798000.0,3799000.0,3797000.0,20,129
2025-09-30,3699000.0,3799000.0,3405000.0,23,187
2025-10-01,3698000.0,3699000.0,3405000.0,33,225
2025-10-02,3697000.0,3698000.0,3599000.0,39,210
2025-10-03,3599000.0,3599000.0,3599000.0,26,142
2025-10-04,3497000.0,3498000.0,3496000.0,51,375
2025-10-05,3405000.0,3405000.0,3405000.0,35,433
2025-10-06,3500000.0,3599000.0,3405000.0,60,414
2025-10-07,3599000.0,3699000.0,3597500.0,54,297
2025-10-08,3799000.0,3799000.0,3799000.0,38,165
2025-10-09,3500000.0,3500000.0,3500000.0,40,456
2025-10-10,3699000.0,3795000.0,3500000.0,43,259
2025-10-11,4499000.0,4900000.0,3999000.0,29,179
2025-10-12,4699000.0,4699000.0,4699000.0,45,193
2025-10-13,4398000.0,4399000.0,3941000.0,40,436
2025-10-14,3800000.0,4296000.0,3791000.0,36,402
2025-10-15,4200000.0,4294000.0,4199000.0,36,206
2025-10-16,3999000.0,3999000.0,3999000.0,37,203
2025-10-17,3505000.0,3701000.0,3505000.0,64,830
2025-10-18,3899000.0,3988000.0,3799000.0,41,225
2025-10-19,3899000.0,3899000.0,3899000.0,33,168
2025-10-20,3898000.0,3899000.0,3888000.0,39,298
2025-10-21,3799000.0,3989000.0,3600000.0,58,479
2025-10-22,4196000.0,4692000.0,4099000.0,39,159
2025-10-23,4497000.0,4498000.0,4397000.0,45,260
2025-10-24,4398000.0,4398000.0,4398000.0,51,156
2025-10-25,4299000.0,4299000.0,3904000.0,41,344
2025-10-26,4495000.0,4497000.0,4389000.0,42,209
2025-10-27,4497000.0,4498000.0,4496000.0,45,200
2025-10-28,4500000.0,4500000.0,4498000.0,74,477
2025-10-29,4599000.0,4691000.0,4500000.0,74,361
2025-10-30,4693000.0,4693000.0,4599000.0,80,594
2025-10-31,4599000.0,4835000.0,4101000.0,65,428
2025-11-01,4800000.0,4890000.0,4799000.0,51,232
2025-11-02,4890000.0,4890000.0,4890000.0,69,331
2025-11-03,4437000.0,5552000.0,4309000.0,34,371
2025-11-04,4500000.0,4896000.0,3905000.0,52,651
2025-11-05,3905000.0,4498000.0,3610000.0,66,576
2025-11-06,4398000.0,4399000.0,4298000.0,28,276
2025-11-07,4000000.0,4198000.0,4000000.0,51,508
2025-11-08,3700000.0,3702000.0,3610500.0,40,488
2025-11-09,3799000.0,3899000.0,3700000.0,44,488
2025-11-10,3700000.0,4092000.0,3611000.0,41,455
2025-11-11,3999000.0,3999000.0,3999000.0,30,256
2025-11-12,3799000.0,3897000.0,3798000.0,38,182
2025-11-13,3788000.0,3789000.0,3502000.0,27,233
2025-11-14,3699000.0,3699000.0,3650000.0,36,309
