date,average,highest,lowest,order_count,volume
2025-09-10,8794000.0,8794000.0,8794000.0,4,4
2025-09-11,8794000.0,8794000.0,8794000.0,2,2
2025-09-12,8794995.75,8795138.0,8794000.0,8,8
2025-09-13,8784567.11,8795138.0,8700000.0,8,9
2025-09-14,8795138.0,8795138.0,8795138.0,9,9
2025-09-15,8795138.0,8795138.0,8795138.0,8,8
2025-09-16,8795138.0,8795138.0,8795138.0,8,17
2025-09-17,8795138.0,8795138.0,8795138.0,3,3
2025-09-18,8795138.0,8795138.0,8795138.0,5,9
2025-09-19,8795138.0,8795138.0,8795138.0,11,12
2025-09-20,8795138.0,8795138.0,8795138.0,10,10
2025-09-21,8795138.0,8795138.0,8795138.0,4,4
2025-09-22,8795138.0,8795138.0,8795138.0,5,5
2025-09-23,8795138.0,8795138.0,8795138.0,5,5
2025-09-24,8795138.0,8795138.0,8795138.0,1,1
2025-09-25,8795138.0,8795138.0,8795138.0,11,13
2025-09-26,8795138.0,8795138.0,8795138.0,7,7
2025-09-27,8795138.0,8795138.0,8795138.0,4,4
2025-09-28,8795138.0,8795138.0,8795138.0,10,10
2025-09-29,8795138.0,8795138.0,8795138.0,4,4
2025-09-30,8795138.0,8795138.0,8795138.0,5,20
2025-10-01,8795138.0,8795138.0,8795138.0,5,5
2025-10-02,8795124.2,8795138.0,8795000.0,8,10
2025-10-03,8795138.0,8795138.0,8795138.0,5,9
2025-10-04,8795124.2,8795138.0,8795000.0,6,10
2025-10-05,8795138.0,8795138.0,8795138.0,9,9
2025-10-06,8795138.0,8795138.0,8795138.0,4,4
2025-10-07,8795138.0,8795138.0,8795138.0,3,4
2025-10-08,8795138.0,8795138.0,8795138.0,7,7
2025-10-09,6779092.0,8795138.0,2747000.0,3,3
2025-10-10,8795138.0,8795138.0,8795138.0,4,4
2025-10-11,8792936.0,8795138.0,8790000.0,7,7
2025-10-12,8795138.0,8795138.0,8795138.0,9,9
2025-10-13,8795138.0,8795138.0,8795138.0,4,4
2025-10-14,8795138.0,8795138.0,8795138.0,4,4
2025-10-15,8795138.0,8795138.0,8795138.0,3,3
2025-10-16,8795138.0,8795138.0,8795138.0,2,2
2025-10-17,8795138.0,8795138.0,8795138.0,6,7
2025-10-18,8795138.0,8795138.0,8795138.0,4,4
2025-10-19,8795138.0,8795138.0,8795138.0,6,18
2025-10-20,8795138.0,8795138.0,8795138.0,10,62
2025-10-21,8795138.0,8795138.0,8795138.0,4,4
2025-10-22,8795138.0,8795138.0,8795138.0,3,3
2025-10-23,8795138.0,8795138.0,8795138.0,5,5
2025-10-24,8795138.0,8795138.0,8795138.0,5,6
2025-10-25,8795138.0,8795138.0,8795138.0,5,5
2025-10-26,8795138.0,8795138.0,8795138.0,10,10
2025-10-27,8795138.0,8795138.0,8795138.0,8,8
2025-10-28,8795138.0,8795138.0,8795138.0,4,4
2025-10-29,8773456.0,8795138.0,8600000.0,8,9
2025-10-30,8795138.0,8795138.0,8795138.0,4,4
2025-10-31,8795138.0,8795138.0,8795138.0,10,10
2025-11-01,8795138.0,8795138.0,8795138.0,7,8
2025-11-02,8795138.0,8795138.0,8795138.0,11,17
2025-11-03,8795138.0,8795138.0,8795138.0,4,4
2025-11-04,8795138.0,8795138.0,8795138.0,5,6
2025-11-05,8482959.83,8795138.0,5049000.0,10,12
2025-11-06,8795138.0,8795138.0,8795138.0,2,2
2025-11-07,8795138.0,8795138.0,8795138.0,9,11
2025-11-08,8795138.0,8795138.0,8795138.0,9,9
2025-11-09,8795138.0,8795138.0,8795138.0,6,6
2025-11-10,8376321.91,8795138.0,0.01,11,21
2025-11-11,8795138.0,8795138.0,8795138.0,13,22
2025-11-12,8795138.0,8795138.0,8795138.0,6,6
2025-11-13,7995112.91,8795138.0,0.01,11,11
2025-11-14,8795138.0,8795138.0,8795138.0,7,7
