date,average,highest,lowest,order_count,volume
2025-08-14,369980.0,370000.0,369900.0,37,90
2025-08-15,378400.0,378400.0,378400.0,46,504
2025-08-16,371064.52,371100.0,371000.0,35,62
2025-08-17,371100.0,371100.0,371100.0,46,162
2025-08-18,372300.0,372300.0,372300.0,51,114
2025-08-19,372784.62,372800.0,372400.0,48,78
2025-08-20,373165.85,373300.0,373100.0,45,82
2025-08-21,373700.0,373700.0,373700.0,40,139
2025-08-22,374314.63,376000.0,373900.0,41,82
2025-08-23,374300.0,374300.0,374300.0,45,173
2025-08-24,374700.0,374700.0,374700.0,56,105
2025-08-25,375500.0,375500.0,375500.0,39,207
2025-08-26,375510.61,375700.0,375500.0,35,66
2025-08-27,375691.53,375700.0,375600.0,47,59
2025-08-28,377233.77,388600.0,375900.0,43,77
2025-08-29,377236.36,389000.0,376100.0,41,88
2025-08-30,376100.0,376100.0,376100.0,50,122
2025-08-31,376200.0,376300.0,376200.0,46,193
2025-09-01,376955.68,388600.0,376400.0,41,88
2025-09-02,376550.0,400000.0,376500.0,66,208
2025-09-03,376609.86,376700.0,376600.0,37,71
2025-09-04,380277.32,444800.0,376800.0,51,97
2025-09-05,376548.28,376700.0,376100.0,42,87
2025-09-06,371739.38,376200.0,20050.0,52,80
2025-09-07,376200.0,376200.0,376200.0,63,123
2025-09-08,360082.22,360100.0,360000.0,48,90
2025-09-09,360080.0,360100.0,360000.0,39,85
2025-09-10,360100.0,360100.0,360000.0,57,153
2025-09-11,360100.0,360100.0,360100.0,44,131
2025-09-12,360013.21,360100.0,360000.0,32,53
2025-09-13,370000.0,370000.0,370000.0,50,136
2025-09-14,370100.0,370100.0,370100.0,57,165
2025-09-15,370000.0,370000.0,370000.0,41,150
2025-09-16,368720.0,370000.0,350800.0,27,60
2025-09-17,355000.0,355000.0,355000.0,41,102
2025-09-18,355650.0,361800.0,355100.0,43,86
2025-09-19,347002.38,355000.0,21000.0,48,84
2025-09-20,355100.0,355100.0,355100.0,59,101
2025-09-21,355000.0,355000.0,355000.0,66,279
2025-09-22,355100.0,355100.0,355000.0,47,184
2025-09-23,355188.71,355300.0,355000.0,30,62
2025-09-24,355424.21,355500.0,355400.0,44,95
2025-09-25,353062.92,355400.0,350800.0,34,89
2025-09-26,351100.0,363800.0,350900.0,36,192
2025-09-27,351300.0,364700.0,351200.0,41,112
2025-09-28,351500.0,351500.0,351500.0,63,128
2025-09-29,351835.11,351900.0,351600.0,43,94
2025-09-30,352098.61,352300.0,351900.0,43,72
2025-10-01,353728.36,355100.0,352400.0,35,67
2025-10-02,355968.75,359500.0,355200.0,41,96
2025-10-03,355400.0,355500.0,355300.0,48,120
2025-10-04,355700.0,355800.0,355700.0,59,109
2025-10-05,355914.89,356000.0,355900.0,43,94
2025-10-06,355906.74,356050.0,355900.0,42,89
2025-10-07,356100.0,356100.0,356100.0,50,143
2025-10-08,356377.03,356400.0,356300.0,42,74
2025-10-09,356642.86,356700.0,356600.0,47,84
2025-10-10,357000.0,357000.0,357000.0,52,178
2025-10-11,357032.0,357100.0,357000.0,48,75
2025-10-12,357300.0,357300.0,357300.0,64,119
2025-10-13,357819.72,357900.0,357800.0,41,71
2025-10-14,358000.0,358000.0,358000.0,47,281
2025-10-15,135583.87,340000.0,100400.0,50,93
2025-10-16,172909.57,350000.0,100900.0,30,94
2025-10-17,101400.0,360900.0,101300.0,42,110
2025-10-18,102100.0,375800.0,101900.0,54,220
2025-10-19,299000.0,360000.0,103400.0,47,213
2025-10-20,300000.0,367950.0,104600.0,41,153
2025-10-21,105204.76,105300.0,105200.0,29,42
2025-10-22,120918.87,370000.0,105900.0,33,53
2025-10-23,138535.29,305200.0,108500.0,40,85
2025-10-24,199851.76,354900.0,109550.0,45,91
2025-10-25,110600.0,110600.0,110600.0,43,101
2025-10-26,111900.0,111900.0,111800.0,44,112
2025-10-27,112800.0,112800.0,112800.0,38,105
2025-10-28,110319.37,113000.0,62500.0,41,63
2025-10-29,147022.86,349700.0,113200.0,49,70
2025-10-30,113565.52,113600.0,113400.0,36,87
2025-10-31,114000.0,114000.0,114000.0,37,143
2025-11-01,117234.92,327500.0,114000.0,39,63
2025-11-02,155515.48,198800.0,114300.0,39,84
2025-11-03,207605.88,220000.0,198800.0,37,51
2025-11-04,115900.0,115900.0,115900.0,54,140
2025-11-05,338500.0,338600.0,116450.0,38,127
2025-11-06,330700.0,339900.0,117000.0,43,199
2025-11-07,117700.0,209850.0,117500.0,53,157
2025-11-08,172600.0,172600.0,172600.0,64,247
2025-11-09,173000.0,173300.0,172700.0,72,116
2025-11-10,173800.0,173800.0,173800.0,51,199
2025-11-11,203972.29,319800.0,175000.0,48,83
2025-11-12,176400.0,176500.0,175950.0,50,136
2025-11-13,177100.0,177100.0,177100.0,61,894
2025-11-14,177800.0,269900.0,177500.0,63,239
