date,average,highest,lowest,order_count,volume
2025-07-24,294850000.0,294900000.0,294800000.0,2,2
2025-07-28,290000000.0,290000000.0,290000000.0,1,1
2025-07-30,284950000.0,285000000.0,284900000.0,2,2
2025-07-31,289000000.0,289000000.0,289000000.0,1,1
2025-08-08,176600000.0,176600000.0,176600000.0,1,1
2025-08-09,290200000.0,290200000.0,290200000.0,1,1
2025-08-10,276500000.0,276500000.0,276500000.0,1,1
2025-08-13,255000000.0,255000000.0,255000000.0,1,1
2025-08-14,254800000.0,254800000.0,254800000.0,1,1
2025-08-16,256900000.0,260350000.0,250000000.0,3,3
2025-08-21,180200000.0,180200000.0,180200000.0,2,2
2025-08-22,283800000.0,283800000.0,283800000.0,1,1
2025-08-23,230050000.0,240100000.0,220000000.0,2,2
2025-08-24,269366666.67,283950000.0,240200000.0,3,3
2025-08-26,284000000.0,284000000.0,284000000.0,1,1
2025-08-27,285000000.0,285000000.0,285000000.0,1,1
2025-08-28,286200000.0,289600000.0,284500000.0,3,3
2025-09-02,287400000.0,287900000.0,286900000.0,2,2
2025-09-03,287925000.0,288400000.0,287450000.0,4,4
2025-09-04,288800000.0,288800000.0,288800000.0,1,1
2025-09-05,183900000.0,183900000.0,183900000.0,1,1
2025-09-07,289300000.0,289350000.0,289250000.0,3,3
2025-09-08,289600000.0,289700000.0,289500000.0,2,2
2025-09-09,184800000.0,184800000.0,184800000.0,1,1
2025-09-11,279900000.0,279900000.0,279900000.0,1,1
2025-09-13,279650000.0,279700000.0,279600000.0,2,2
2025-09-16,270000000.0,270000000.0,270000000.0,1,1
2025-09-17,250000000.0,250000000.0,250000000.0,2,2
2025-09-20,272000000.0,274000000.0,270000000.0,2,2
2025-09-25,272600000.0,272600000.0,272600000.0,1,1
2025-09-27,269900000.0,269900000.0,269900000.0,1,1
2025-09-28,269400000.0,269400000.0,269400000.0,1,1
2025-09-29,233500000.0,269500000.0,197500000.0,2,2
2025-10-02,198000000.0,198000000.0,198000000.0,1,1
2025-10-05,265100000.0,265100000.0,265100000.0,1,1
2025-10-06,249300000.0,249300000.0,249300000.0,1,1
2025-10-11,244200000.0,244200000.0,244200000.0,1,1
2025-10-12,241400000.0,241800000.0,241000000.0,2,2
2025-10-13,211660000.0,241000000.0,197800000.0,5,5
2025-10-14,243200000.0,244400000.0,242000000.0,2,2
2025-10-17,243200000.0,243200000.0,243200000.0,1,1
2025-10-19,242600000.0,242600000.0,242600000.0,2,2
2025-10-20,242750000.0,242800000.0,242700000.0,2,2
2025-10-22,192975000.0,229900000.0,180700000.0,4,4
2025-10-23,180700000.0,180700000.0,180700000.0,1,1
2025-10-24,180600000.0,180600000.0,180600000.0,1,1
2025-10-26,200200000.0,220200000.0,180200000.0,2,2
2025-10-27,220100000.0,220100000.0,220100000.0,1,1
2025-10-30,219300000.0,219300000.0,219300000.0,1,1
2025-10-31,199800000.0,219400000.0,180200000.0,2,2
2025-11-01,199650000.0,219200000.0,180100000.0,2,2
2025-11-02,73786000.0,150820000.0,22430000.0,3,5
2025-11-03,218800000.0,218800000.0,218800000.0,1,1
2025-11-05,207800000.0,207800000.0,207800000.0,1,1
2025-11-06,207875000.0,208500000.0,207250000.0,4,4
2025-11-09,200000000.0,200000000.0,200000000.0,1,1
2025-11-10,214800000.0,214800000.0,214800000.0,1,1
2025-11-11,90365000.0,90370000.0,90360000.0,2,2
2025-11-12,214700000.0,214800000.0,214600000.0,2,2
2025-11-13,214900000.0,214900000.0,214900000.0,1,1
2025-11-14,211250000.0,215100000.0,199800000.0,3,4
