date,average,highest,lowest,order_count,volume
2025-07-11,78190.0,78210.0,78180.0,209,15936
2025-07-12,78240.0,78270.0,78230.0,202,11925
2025-07-13,78360.0,78500.0,78350.0,215,11705
2025-07-14,78450.0,86990.0,78410.0,217,16802
2025-07-15,78390.0,86380.0,78370.0,205,9248
2025-07-16,78380.0,78390.0,78370.0,199,11273
2025-07-17,78360.0,78370.0,78350.0,191,9023
2025-07-18,84230.0,84240.0,78360.0,194,15156
2025-07-19,78320.0,78340.0,78010.0,226,26692
2025-07-20,67810.0,67820.0,66260.0,221,13737
2025-07-21,66280.0,66290.0,66280.0,195,29154
2025-07-22,66270.0,71460.0,66260.0,199,23482
2025-07-23,60980.0,70080.0,40300.0,198,16731
2025-07-24,66290.0,71740.0,66280.0,234,17386
2025-07-25,66330.0,74950.0,66300.0,214,19037
2025-07-26,66390.0,74330.0,66380.0,202,13141
2025-07-27,74380.0,74890.0,66400.0,246,22828
2025-07-28,74900.0,74990.0,66520.0,225,15631
2025-07-29,82840.0,83920.0,66900.0,212,23372
2025-07-30,83910.0,84240.0,82990.0,219,25725
2025-07-31,84220.0,84290.0,70300.0,185,16339
2025-08-01,70670.0,84320.0,70610.0,202,10302
2025-08-02,70820.0,76780.0,70810.0,213,10711
2025-08-03,75740.0,78700.0,70870.0,237,16717
2025-08-04,70970.0,71050.0,70950.0,203,10904
2025-08-05,71000.0,78170.0,70990.0,206,20063
2025-08-06,78490.0,78500.0,71230.0,193,15412
2025-08-07,71510.0,78010.0,71330.0,185,8849
2025-08-08,71380.0,71390.0,71380.0,173,9195
2025-08-09,76950.0,77780.0,73470.0,189,18924
2025-08-10,73480.0,73500.0,73470.0,203,10471
2025-08-11,71350.0,73470.0,71340.0,177,11779
2025-08-12,70740.0,71000.0,70740.0,186,22545
2025-08-13,66990.0,73500.0,66980.0,208,13245
2025-08-14,77700.0,77730.0,67060.0,191,17616
2025-08-15,67140.0,74500.0,67080.0,180,9524
2025-08-16,67060.0,74490.0,66980.0,201,22318
2025-08-17,67100.0,67100.0,67000.0,189,12760
2025-08-18,68530.0,68530.0,68530.0,196,13653
2025-08-19,71900.0,72970.0,68570.0,183,18014
2025-08-20,71990.0,72980.0,68580.0,185,21040
2025-08-21,74430.0,74440.0,68620.0,177,18998
2025-08-22,68580.0,68600.0,68500.0,173,16023
2025-08-23,74680.0,74730.0,68100.0,210,16534
2025-08-24,75480.0,75490.0,68160.0,217,24905
2025-08-25,68160.0,75400.0,68140.0,177,14597
2025-08-26,68160.0,75000.0,68150.0,183,23230
2025-08-27,68160.0,68170.0,68160.0,167,10149
2025-08-28,68150.0,68170.0,68140.0,181,12138
2025-08-29,69000.0,70000.0,68140.0,222,21251
2025-08-30,73140.0,74920.0,69010.0,211,24161
2025-08-31,67100.0,76390.0,67010.0,258,28099
2025-09-01,78090.0,78090.0,78070.0,175,17732
2025-09-02,67240.0,67260.0,67230.0,144,11996
2025-09-03,67390.0,77990.0,67340.0,175,8863
2025-09-04,67460.0,78080.0,67430.0,159,10751
2025-09-05,77730.0,77750.0,67510.0,140,11247
2025-09-06,77490.0,77500.0,70560.0,182,18822
2025-09-07,77510.0,77520.0,75610.0,191,18596
2025-09-08,77400.0,77630.0,67750.0,202,20751
2025-09-09,67930.0,78140.0,67900.0,152,18811
2025-09-10,68100.0,68100.0,68100.0,163,9298
2025-09-11,68160.0,74990.0,68150.0,161,8221
2025-09-12,68240.0,77770.0,68210.0,170,14006
2025-09-13,68350.0,68390.0,68330.0,184,10159
2025-09-14,75780.0,75810.0,68590.0,191,14912
2025-09-15,68670.0,70000.0,68660.0,203,19131
2025-09-16,69960.0,70000.0,68680.0,179,14988
2025-09-17,68700.0,68700.0,68700.0,157,8186
2025-09-18,68730.0,68760.0,68700.0,157,10414
2025-09-19,73990.0,74010.0,68720.0,169,15764
2025-09-20,68760.0,68760.0,68760.0,153,15381
2025-09-21,68790.0,72870.0,68780.0,188,8728
2025-09-22,68780.0,71980.0,68770.0,163,8828
2025-09-23,72980.0,72980.0,72980.0,181,42945
2025-09-24,73960.0,74000.0,71500.0,198,31823
2025-09-25,68780.0,68790.0,68750.0,130,8919
2025-09-26,75760.0,75780.0,70000.0,195,23637
2025-09-27,68790.0,68800.0,68530.0,167,21893
2025-09-28,68580.0,77770.0,68550.0,194,16511
2025-09-29,68650.0,69030.0,68640.0,156,11007
2025-09-30,68650.0,69020.0,68650.0,158,8181
2025-10-01,68550.0,68550.0,68550.0,152,11558
2025-10-02,76000.0,77490.0,67030.0,171,14058
2025-10-03,50280.0,50450.0,50160.0,143,11313
2025-10-04,50820.0,62000.0,50610.0,182,11169
2025-10-05,51100.0,60890.0,50950.0,204,19337
2025-10-06,62440.0,62460.0,60750.0,361,19655
2025-10-07,61630.0,62700.0,52920.0,508,8589
2025-10-08,62690.0,62690.0,53120.0,625,18470
2025-10-09,53400.0,62870.0,53220.0,593,13027
2025-10-10,53640.0,53670.0,53590.0,603,13499
2025-10-11,67410.0,67580.0,53870.0,726,19923
2025-10-12,55110.0,76970.0,55060.0,794,21722
2025-10-13,73950.0,76260.0,56040.0,704,24634
2025-10-14,77250.0,77690.0,76930.0,687,35135
2025-10-15,58190.0,77920.0,58159.99,653,17703
2025-10-16,77760.0,77900.0,59400.0,685,21357
2025-10-17,65670.0,69990.0,59650.0,625,11619
2025-10-18,65840.0,73780.0,65740.0,739,30255
2025-10-19,66010.0,66020.0,65990.0,760,15272
2025-10-20,77190.0,77880.0,66050.0,732,30867
2025-10-21,77830.0,77840.0,68850.0,647,23276
2025-10-22,68690.0,78000.0,67320.0,650,20055
2025-10-23,77810.0,78260.0,67430.0,628,18990
2025-10-24,67540.0,68670.0,67520.0,697,11342
2025-10-25,67540.0,77510.0,67530.0,655,17107
2025-10-26,74000.0,77860.0,68010.0,745,22027
2025-10-27,77880.0,78480.0,70780.0,683,35005
2025-10-28,71030.0,79990.0,71010.0,754,27787
2025-10-29,71080.0,71100.0,70800.0,691,21977
2025-10-30,71250.0,71260.0,71230.0,688,18003
2025-10-31,71500.0,79970.0,71290.0,618,13317
2025-11-01,82700.0,82740.0,71610.0,691,27786
2025-11-02,81960.0,82730.0,72120.0,811,25428
2025-11-03,72330.0,86030.0,72320.0,751,21098
2025-11-04,72420.0,79930.0,72410.0,680,23055
2025-11-05,72430.0,72430.0,72430.0,382,17414
2025-11-06,77500.0,80510.0,72430.0,365,22676
2025-11-07,72510.0,85990.0,72480.0,284,20471
2025-11-08,73000.0,73150.0,72500.0,374,24522
2025-11-09,85720.0,85730.0,73160.0,310,20775
2025-11-10,73260.0,83770.0,73240.0,300,16152
2025-11-11,86130.0,94130.0,83770.0,286,34376
2025-11-12,80000.0,91700.0,74150.0,249,15637
2025-11-13,90900.0,90970.0,80060.0,264,23943
2025-11-14,80080.0,84690.0,80070.0,274,15628
