date,average,highest,lowest,order_count,volume
2025-06-27,20419076.92,21300000.0,19110000.0,10,65
2025-06-28,21290000.0,21300000.0,21280000.0,22,151
2025-06-29,20984705.88,21220000.0,19220000.0,3,17
2025-06-30,20909090.91,20960000.0,19290000.0,6,33
2025-07-01,20786250.0,20910000.0,20770000.0,12,64
2025-07-02,20142828.28,20750000.0,19260000.0,15,99
2025-07-03,20731951.22,20750000.0,20720000.0,8,41
2025-07-04,19381746.03,20730000.0,18710000.0,12,63
2025-07-05,19742916.67,20460000.0,17400000.0,8,24
2025-07-06,19501785.71,19960000.0,17380000.0,10,28
2025-07-08,19474430.38,19550000.0,17365000.0,12,79
2025-07-09,18262307.69,19660000.0,17000000.0,6,39
2025-07-10,19625833.33,19630000.0,19620000.0,6,24
2025-07-11,19610000.0,19610000.0,19610000.0,3,24
2025-07-12,19556190.48,19600000.0,19500000.0,6,21
2025-07-13,19580000.0,19590000.0,19580000.0,13,106
2025-07-14,19257362.64,19570000.0,17050000.0,17,91
2025-07-15,19471724.14,19500000.0,19470000.0,4,29
2025-07-16,18733793.1,19490000.0,17060000.0,6,29
2025-07-17,19474318.18,19570000.0,19000000.0,9,44
2025-07-18,19500476.19,19570000.0,19000000.0,9,63
2025-07-19,19494193.55,19570000.0,17140000.0,10,31
2025-07-20,19016315.79,19560000.0,17170000.0,12,76
2025-07-21,18419583.33,19550000.0,17190000.0,18,96
2025-07-22,17103035.71,17210000.0,17100000.0,13,56
2025-07-23,19550000.0,19560000.0,18500000.0,20,134
2025-07-24,18796862.75,19560000.0,15920000.0,8,51
2025-07-25,19540000.0,19560000.0,19490000.0,6,37
2025-07-26,19490000.0,19490000.0,19490000.0,8,138
2025-07-27,19560000.0,19560000.0,19560000.0,11,134
2025-07-28,19822500.0,20000000.0,19670000.0,13,56
2025-07-29,18950000.0,20930000.0,17030000.0,6,18
2025-07-30,20341967.21,20800000.0,19500000.0,12,61
2025-07-31,20899411.76,20910000.0,20880000.0,4,17
2025-08-01,20958490.57,20990000.0,20880000.0,15,53
2025-08-02,21400927.84,22690000.0,21250000.0,24,97
2025-08-03,22680000.0,22690000.0,22680000.0,19,129
2025-08-04,22394615.38,23940000.0,19000000.0,13,91
2025-08-05,23964054.05,23970000.0,23960000.0,7,37
2025-08-06,22703733.33,23870000.0,19500000.0,9,75
2025-08-07,23826111.11,23840000.0,23810000.0,12,72
2025-08-08,23780000.0,23780000.0,23780000.0,2,15
2025-08-09,20373953.49,20550000.0,18570000.0,10,43
2025-08-10,19585888.89,20310000.0,18590000.0,12,90
2025-08-11,19389687.5,20250000.0,18580000.0,9,64
2025-08-12,18796521.74,20240000.0,18580000.0,3,23
2025-08-13,19819027.78,20090000.0,18560000.0,11,72
2025-08-14,19667826.09,20110000.0,18570000.0,12,46
2025-08-15,19567187.5,20100000.0,18380000.0,7,32
2025-08-16,18410000.0,18410000.0,18410000.0,2,19
2025-08-17,20030000.0,20040000.0,18390000.0,31,124
2025-08-18,19993035.71,20080000.0,18360000.0,9,56
2025-08-19,19560800.0,20050000.0,18320000.0,7,25
2025-08-20,19537600.0,20000000.0,18320000.0,7,25
2025-08-21,19255945.95,19830000.0,18310000.0,7,37
2025-08-22,19290000.0,19290000.0,19290000.0,12,116
2025-08-23,18972894.74,19300000.0,18960000.0,7,76
2025-08-24,18525000.0,18570000.0,18520000.0,19,126
2025-08-25,18502183.91,18550000.0,18470000.0,12,87
2025-08-26,18485000.0,18490000.0,18480000.0,9,62
2025-08-27,18544300.0,18570000.0,18500000.0,9,100
2025-08-28,17356129.03,18550000.0,15190000.0,8,31
2025-08-29,18123580.25,18590000.0,15210000.0,17,81
2025-08-30,18577058.82,18590000.0,18570000.0,6,34
2025-08-31,18490000.0,18590000.0,18490000.0,23,151
2025-09-01,19729736.84,19860000.0,18250000.0,13,76
2025-09-02,19861351.35,19870000.0,19850000.0,8,74
2025-09-03,19886603.77,20020000.0,19850000.0,10,53
2025-09-04,18031290.32,19990000.0,16340000.0,10,31
2025-09-05,19953809.52,20010000.0,16420000.0,13,63
2025-09-06,18600588.24,20070000.0,16500000.0,4,17
2025-09-07,20080000.0,20550000.0,16750000.0,21,127
2025-09-08,19341960.78,23270000.0,17060000.0,9,51
2025-09-09,23311020.41,23410000.0,23250000.0,10,49
2025-09-10,22012777.78,23210000.0,21970000.0,9,72
2025-09-11,19749565.22,21980000.0,18030000.0,7,46
2025-09-12,21890000.0,21900000.0,21880000.0,24,165
2025-09-13,21751147.54,21770000.0,21735000.0,10,61
2025-09-14,21649666.67,21750000.0,18490000.0,8,30
2025-09-15,20892424.24,21710000.0,18800000.0,6,33
2025-09-16,21617586.21,21630000.0,21590000.0,9,58
2025-09-17,21463829.79,21510000.0,18950000.0,8,47
2025-09-18,20680789.47,21475000.0,18990000.0,8,38
2025-09-19,21320000.0,21410000.0,19010000.0,12,101
2025-09-20,20007857.14,20910000.0,19015000.0,14,56
2025-09-21,20140487.8,20830000.0,18210000.0,8,41
2025-09-22,19553972.6,19650000.0,19000000.0,13,73
2025-09-23,19592916.67,19610000.0,19510000.0,7,24
2025-09-24,19527611.94,19570000.0,19480000.0,9,67
2025-09-25,19480000.0,19520000.0,19480000.0,15,154
2025-09-26,20887555.56,20950000.0,20850000.0,9,90
2025-09-27,20940000.0,20950000.0,20940000.0,15,134
2025-09-28,19926458.33,20890000.0,18000000.0,8,48
2025-09-29,20388474.58,20870000.0,18010000.0,13,59
2025-09-30,19131071.43,20430000.0,18000000.0,6,28
2025-10-01,20139589.04,20420000.0,20000000.0,7,73
2025-10-02,20350000.0,20410000.0,14130000.0,13,115
2025-10-03,19743090.91,20280000.0,16050000.0,7,55
2025-10-04,18728705.88,20180000.0,16080000.0,9,85
2025-10-06,19928615.38,19950000.0,19910000.0,13,65
2025-10-07,19849101.12,19860000.0,19830000.0,6,89
2025-10-08,17594285.71,18230000.0,16330000.0,5,21
2025-10-09,18055238.1,18140000.0,16360000.0,3,21
2025-10-10,17742000.0,17900000.0,16380000.0,5,15
2025-10-11,17505522.39,17770000.0,17000000.0,7,67
2025-10-12,17666909.09,17730000.0,17200000.0,15,55
2025-10-13,17250000.0,17250000.0,17250000.0,13,102
2025-10-14,17055185.19,17210000.0,16400000.0,6,27
2025-10-15,17000000.0,17070000.0,16350000.0,22,177
2025-10-16,15750000.0,15750000.0,15750000.0,18,104
2025-10-17,15405500.0,15750000.0,14980000.0,13,60
2025-10-18,16786140.35,16950000.0,15365000.0,16,57
2025-10-19,16417878.79,16950000.0,14080000.0,18,66
2025-10-20,15484777.78,16200000.0,14080000.0,13,90
2025-10-21,16522133.33,16680000.0,16440000.0,13,75
2025-10-22,16689220.78,16690000.0,16670000.0,11,77
2025-10-23,16672173.91,16690000.0,16660000.0,10,69
2025-10-24,16660000.0,16660000.0,16660000.0,8,37
2025-10-25,15991111.11,16600000.0,12230000.0,8,36
2025-10-26,16505161.29,16640000.0,12710000.0,10,31
2025-10-27,16690000.0,16800000.0,16650000.0,19,138
2025-10-28,16798035.71,16800000.0,16790000.0,10,56
2025-10-29,16800000.0,16800000.0,16800000.0,3,49
2025-10-30,15975789.47,16800000.0,13620000.0,7,19
2025-10-31,16985416.67,17200000.0,16970000.0,6,24
2025-11-01,17883544.3,19870000.0,17690000.0,16,79
2025-11-02,20000000.0,20000000.0,19990000.0,11,114
2025-11-03,19792816.9,19990000.0,19290000.0,9,71
2025-11-04,19990000.0,19990000.0,19990000.0,6,29
2025-11-05,18771142.86,19980000.0,15530000.0,11,70
2025-11-06,19148181.82,19910000.0,15730000.0,7,22
2025-11-07,16872837.84,19690000.0,15680000.0,16,74
2025-11-08,19209672.13,19490000.0,15750000.0,14,61
2025-11-09,19199090.91,19310000.0,19160000.0,9,55
2025-11-10,15990000.0,15990000.0,15990000.0,16,106
2025-11-11,13500000.0,16990000.0,9000000.0,23,192
2025-11-12,14623392.86,17870000.0,13470000.0,10,56
2025-11-13,17481587.3,17800000.0,16450000.0,15,63
2025-11-14,15960581.4,17420000.0,13680000.0,8,86
