date,average,highest,lowest,order_count,volume
2025-09-11,22850000.0,22850000.0,22850000.0,2,2
2025-09-12,21088777.78,22830000.0,7119000.0,4,9
2025-09-13,22850000.0,22850000.0,22850000.0,4,4
2025-09-14,22563333.33,22845000.0,22000000.0,3,3
2025-09-16,7203000.0,7203000.0,7203000.0,1,1
2025-09-17,18223000.0,21900000.0,7202000.0,4,4
2025-09-18,21880000.0,21880000.0,21880000.0,1,1
2025-09-20,18473333.33,21880000.0,7300000.0,6,6
2025-09-22,21862500.0,21870000.0,21860000.0,3,4
2025-09-24,21870000.0,21870000.0,21870000.0,1,1
2025-09-25,21880000.0,21880000.0,21880000.0,1,1
2025-09-26,21900000.0,21900000.0,21900000.0,1,1
2025-09-28,21900000.0,21900000.0,21900000.0,1,1
2025-09-29,21870000.0,21870000.0,21870000.0,1,1
2025-10-01,21840000.0,21840000.0,21840000.0,1,1
2025-10-02,23450833.33,29220000.0,21865000.0,9,12
2025-10-03,9206000.0,9206000.0,9206000.0,1,1
2025-10-05,56492500.0,74980000.0,50000000.0,4,4
2025-10-07,68980000.0,68980000.0,68980000.0,1,1
2025-10-08,9309500.0,9310000.0,9309000.0,2,2
2025-10-10,37126000.0,64940000.0,9312000.0,2,2
2025-10-11,31958000.0,64885000.0,10010000.0,5,5
2025-10-12,64865000.0,64870000.0,64860000.0,2,2
2025-10-14,63890000.0,63890000.0,63890000.0,1,1
2025-10-15,23000666.67,50000000.0,9501000.0,2,3
2025-10-17,39890000.0,39890000.0,39890000.0,1,1
2025-10-19,9600500.0,9601000.0,9600000.0,2,2
2025-10-21,29980000.0,31780000.0,26380000.0,3,3
2025-10-22,24990000.0,24990000.0,24990000.0,2,2
2025-10-23,16988500.0,24470000.0,9507000.0,2,2
2025-10-25,16555500.0,23410000.0,9701000.0,2,2
2025-10-26,16782166.67,23410000.0,9801000.0,4,6
2025-10-27,20523333.33,24780000.0,12010000.0,3,3
2025-10-28,12020000.0,12020000.0,12020000.0,1,1
2025-10-29,12050000.0,12050000.0,12050000.0,1,1
2025-10-30,24700000.0,24700000.0,24700000.0,1,1
2025-10-31,23067500.0,24640000.0,12050000.0,8,8
2025-11-01,24690000.0,24690000.0,24690000.0,1,1
2025-11-02,12580000.0,12580000.0,12580000.0,1,1
2025-11-03,24600000.0,24600000.0,24600000.0,1,1
2025-11-04,24655000.0,24670000.0,24650000.0,4,4
2025-11-05,24635000.0,24650000.0,24620000.0,2,2
2025-11-07,18615000.0,24570000.0,12660000.0,4,4
2025-11-08,23256666.67,24580000.0,12640000.0,9,9
2025-11-09,24590000.0,24595000.0,24585000.0,3,3
2025-11-10,22255000.0,24610000.0,19900000.0,2,2
2025-11-11,15123333.33,19990000.0,12705000.0,6,6
2025-11-12,15083333.33,19980000.0,12635000.0,3,3
2025-11-13,19960000.0,19960000.0,19960000.0,4,4
2025-11-14,12630000.0,12630000.0,12630000.0,1,1
