date,average,highest,lowest,order_count,volume
2025-08-06,14000000.0,14000000.0,14000000.0,1,3
2025-08-07,14680000.0,14680000.0,14680000.0,1,1
2025-08-08,14680000.0,14680000.0,14680000.0,4,5
2025-08-10,14000000.0,14000000.0,14000000.0,1,1
2025-08-12,14680000.0,14680000.0,14680000.0,6,6
2025-08-13,14000000.0,14000000.0,14000000.0,1,12
2025-08-14,14680000.0,14680000.0,14680000.0,4,4
2025-08-15,14680000.0,14680000.0,14680000.0,3,6
2025-08-16,14686000.0,14690000.0,14680000.0,3,5
2025-08-17,14023000.0,14690000.0,14000000.0,2,30
2025-08-20,14340000.0,14680000.0,14000000.0,2,2
2025-08-21,14680000.0,14680000.0,14680000.0,1,1
2025-08-22,14680000.0,14680000.0,14680000.0,2,2
2025-08-23,14686363.64,14690000.0,14680000.0,3,11
2025-08-24,14680000.0,14680000.0,14680000.0,3,3
2025-08-25,14680000.0,14680000.0,14680000.0,3,3
2025-08-26,14680000.0,14680000.0,14680000.0,1,1
2025-08-27,14680000.0,14680000.0,14680000.0,1,1
2025-08-28,14680000.0,14680000.0,14680000.0,2,2
2025-08-29,14680000.0,14680000.0,14680000.0,1,1
2025-08-30,14680000.0,14680000.0,14680000.0,4,4
2025-08-31,14170000.0,14680000.0,14000000.0,4,12
2025-09-01,14226666.67,14680000.0,14000000.0,2,3
2025-09-02,14056666.67,14680000.0,14000000.0,3,36
2025-09-03,14340000.0,14680000.0,14000000.0,2,2
2025-09-04,14680000.0,14680000.0,14680000.0,2,2
2025-09-05,14680000.0,14680000.0,14680000.0,4,4
2025-09-06,14680000.0,14680000.0,14680000.0,2,2
2025-09-07,14680000.0,14680000.0,14680000.0,1,1
2025-09-08,14226666.67,14680000.0,14000000.0,3,3
2025-09-09,14680000.0,14680000.0,14680000.0,1,1
2025-09-10,14680000.0,14680000.0,14680000.0,1,1
2025-09-11,14000000.0,14000000.0,14000000.0,1,1
2025-09-12,14453333.33,14680000.0,14000000.0,3,3
2025-09-15,14000000.0,14000000.0,14000000.0,1,1
2025-09-16,14680000.0,14680000.0,14680000.0,3,3
2025-09-17,14680000.0,14680000.0,14680000.0,3,3
2025-09-20,14029555.56,14665000.0,14000000.0,3,45
2025-09-21,14680000.0,14680000.0,14680000.0,3,3
2025-09-23,14453333.33,14680000.0,14000000.0,3,3
2025-09-24,14136000.0,14680000.0,14000000.0,3,10
2025-09-25,14680000.0,14680000.0,14680000.0,2,2
2025-09-26,14680000.0,14680000.0,14680000.0,1,1
2025-09-28,14204000.0,14680000.0,14000000.0,4,10
2025-09-29,14000000.0,14000000.0,14000000.0,1,1
2025-09-30,14680000.0,14680000.0,14680000.0,3,3
2025-10-02,14226666.67,14680000.0,14000000.0,3,3
2025-10-03,14680000.0,14680000.0,14680000.0,1,1
2025-10-04,14675000.0,14680000.0,14670000.0,2,2
2025-10-05,14226666.67,14680000.0,14000000.0,3,3
2025-10-06,14680000.0,14680000.0,14680000.0,2,11
2025-10-07,14680000.0,14680000.0,14680000.0,1,1
2025-10-09,14226666.67,14680000.0,14000000.0,4,9
2025-10-10,14670000.0,14670000.0,14670000.0,1,1
2025-10-11,14660000.0,14660000.0,14660000.0,2,2
2025-10-12,14660000.0,14660000.0,14660000.0,1,1
2025-10-14,14000000.0,14000000.0,14000000.0,2,2
2025-10-15,14660000.0,14660000.0,14660000.0,2,3
2025-10-16,14330000.0,14660000.0,14000000.0,2,2
2025-10-17,14000000.0,14000000.0,14000000.0,2,2
2025-10-18,14265000.0,14530000.0,14000000.0,3,4
2025-10-19,14660000.0,14660000.0,14660000.0,1,1
2025-10-20,14495000.0,14660000.0,14000000.0,4,4
2025-10-21,14440000.0,14660000.0,14000000.0,2,3
2025-10-22,14040000.0,14660000.0,14000000.0,3,33
2025-10-23,14000000.0,14000000.0,14000000.0,1,1
2025-10-24,14660000.0,14660000.0,14660000.0,3,4
2025-10-25,14000000.0,14000000.0,14000000.0,2,13
2025-10-26,14330000.0,14660000.0,14000000.0,2,2
2025-10-27,14660000.0,14660000.0,14660000.0,2,2
2025-10-30,14660000.0,14660000.0,14660000.0,1,1
2025-11-01,14640000.0,14640000.0,14640000.0,1,1
2025-11-02,14640000.0,14640000.0,14640000.0,2,3
2025-11-03,14000000.0,14000000.0,14000000.0,1,2
2025-11-04,14160000.0,14640000.0,14000000.0,3,8
2025-11-06,14640000.0,14640000.0,14640000.0,2,3
2025-11-07,14640000.0,14640000.0,14640000.0,1,1
2025-11-08,14640000.0,14640000.0,14640000.0,1,3
2025-11-09,14064000.0,14640000.0,14000000.0,3,10
2025-11-10,14640000.0,14640000.0,14640000.0,2,2
2025-11-11,14160000.0,14640000.0,14000000.0,4,8
2025-11-14,14195000.0,14390000.0,14000000.0,2,2
