date,average,highest,lowest,order_count,volume
2025-09-24,696400.0,822800.0,695800.0,43,162
2025-09-25,696800.0,822400.0,696500.0,46,360
2025-09-26,820500.0,821400.0,698500.0,39,148
2025-09-27,703100.0,703100.0,703100.0,45,858
2025-09-28,704300.0,818700.0,703200.0,64,330
2025-09-29,706800.0,707000.0,706700.0,40,510
2025-09-30,708200.0,708200.0,708100.0,35,135
2025-10-01,708700.0,787600.0,708600.0,45,343
2025-10-02,787900.0,787900.0,787900.0,51,644
2025-10-03,710100.0,710100.0,710100.0,50,423
2025-10-04,711600.0,711600.0,711500.0,62,459
2025-10-05,713300.0,793500.0,713000.0,52,238
2025-10-06,790500.0,793500.0,714900.0,45,255
2025-10-07,887800.0,899600.0,887800.0,76,2509
2025-10-08,720700.0,720700.0,720700.0,48,632
2025-10-09,724600.0,726000.0,724200.0,32,118
2025-10-10,729000.0,978600.0,728400.0,47,121
2025-10-11,730900.0,733900.0,730600.0,57,456
2025-10-12,941000.0,942700.0,940600.0,84,578
2025-10-13,739800.0,740000.0,739700.0,60,1411
2025-10-14,740800.0,740800.0,740800.0,35,214
2025-10-15,889400.0,889700.0,745000.0,46,213
2025-10-16,745400.0,745400.0,745400.0,33,301
2025-10-17,871000.0,872000.0,870900.0,18,262
2025-10-18,872300.0,942900.0,871100.0,73,735
2025-10-19,1074500.0,1084000.0,778500.0,55,396
2025-10-20,828000.0,1084000.0,780000.0,42,400
2025-10-21,781400.0,781400.0,781400.0,44,270
2025-10-22,781600.0,781600.0,781500.0,45,941
2025-10-23,782100.0,782100.0,782100.0,28,308
2025-10-24,782700.0,782800.0,782700.0,47,288
2025-10-25,781400.0,782300.0,727000.0,55,2605
2025-10-26,888100.0,888300.0,698500.0,52,396
2025-10-27,699500.0,796400.0,699400.0,56,315
2025-10-28,700800.0,795200.0,700100.0,49,221
2025-10-29,794900.0,887400.0,715300.0,34,136
2025-10-30,795400.0,795400.0,795400.0,49,202
2025-10-31,886800.0,888300.0,886700.0,61,619
2025-11-01,722800.0,723300.0,696900.0,60,1100
2025-11-02,697800.0,698100.0,697500.0,47,373
2025-11-03,700400.0,700800.0,700200.0,38,193
2025-11-04,701950.0,702000.0,701300.0,56,266
2025-11-05,702700.0,702900.0,702200.0,43,127
2025-11-06,703000.0,703000.0,703000.0,40,143
2025-11-07,703600.0,703700.0,703500.0,57,464
2025-11-08,704700.0,704700.0,704500.0,52,384
2025-11-09,704800.0,705200.0,704500.0,86,1033
2025-11-10,705200.0,705200.0,705200.0,46,191
2025-11-11,770750.0,771700.0,706900.0,64,544
2025-11-12,707300.0,707300.0,707200.0,54,203
2025-11-13,707200.0,707200.0,707200.0,62,607
2025-11-14,698400.0,698500.0,698400.0,62,417
