date,average,highest,lowest,order_count,volume
2025-07-24,2350000.0,2350000.0,2350000.0,4,8
2025-07-26,2181863.64,2350000.0,500500.0,11,11
2025-07-27,2350000.0,2350000.0,2350000.0,8,8
2025-07-28,2349666.67,2350000.0,2349000.0,3,3
2025-07-29,2350000.0,2350000.0,2350000.0,1,1
2025-07-30,2085057.14,2350000.0,500400.0,7,7
2025-07-31,2340000.0,2350000.0,2300000.0,5,5
2025-08-01,2350000.0,2350000.0,2350000.0,19,19
2025-08-02,2350000.0,2350000.0,2350000.0,6,6
2025-08-03,2350000.0,2350000.0,2350000.0,5,5
2025-08-04,2350000.0,2350000.0,2350000.0,2,2
2025-08-05,2350000.0,2350000.0,2350000.0,4,4
2025-08-06,2350000.0,2350000.0,2350000.0,4,4
2025-08-07,2350000.0,2350000.0,2350000.0,6,6
2025-08-08,2350000.0,2350000.0,2350000.0,4,4
2025-08-09,2350000.0,2350000.0,2350000.0,5,5
2025-08-11,2350000.0,2350000.0,2350000.0,2,2
2025-08-12,2350000.0,2350000.0,2350000.0,9,9
2025-08-13,2350000.0,2350000.0,2350000.0,3,3
2025-08-14,2350000.0,2350000.0,2350000.0,4,4
2025-08-15,2350000.0,2350000.0,2350000.0,4,4
2025-08-16,2350000.0,2350000.0,2350000.0,3,3
2025-08-17,2350000.0,2350000.0,2350000.0,5,5
2025-08-18,2350000.0,2350000.0,2350000.0,14,14
2025-08-19,2350000.0,2350000.0,2350000.0,1,1
2025-08-20,2350000.0,2350000.0,2350000.0,7,7
2025-08-21,2350000.0,2350000.0,2350000.0,3,3
2025-08-22,2346103.9,2350000.0,2300000.0,74,77
2025-08-23,2350000.0,2350000.0,2350000.0,7,7
2025-08-24,2350000.0,2350000.0,2350000.0,3,3
2025-08-25,2350000.0,2350000.0,2350000.0,6,6
2025-08-26,2350000.0,2350000.0,2350000.0,3,3
2025-08-27,2350000.0,2350000.0,2350000.0,4,12
2025-08-28,2350000.0,2350000.0,2350000.0,7,7
2025-08-29,2350000.0,2350000.0,2350000.0,5,5
2025-08-30,2350000.0,2350000.0,2350000.0,11,11
2025-08-31,2350000.0,2350000.0,2350000.0,15,15
2025-09-01,2350000.0,2350000.0,2350000.0,7,8
2025-09-02,2350000.0,2350000.0,2350000.0,7,7
2025-09-03,2350000.0,2350000.0,2350000.0,15,15
2025-09-04,2350000.0,2350000.0,2350000.0,3,3
2025-09-05,2350000.0,2350000.0,2350000.0,2,2
2025-09-06,2350000.0,2350000.0,2350000.0,3,3
2025-09-07,2350000.0,2350000.0,2350000.0,7,7
2025-09-08,2350000.0,2350000.0,2350000.0,4,4
2025-09-09,2350000.0,2350000.0,2350000.0,7,7
2025-09-10,2350000.0,2350000.0,2350000.0,5,5
2025-09-11,2350000.0,2350000.0,2350000.0,4,4
2025-09-12,2350000.0,2350000.0,2350000.0,3,3
2025-09-13,2350000.0,2350000.0,2350000.0,17,17
2025-09-14,2350000.0,2350000.0,2350000.0,10,10
2025-09-15,2286363.64,2350000.0,2000000.0,10,11
2025-09-16,2350000.0,2350000.0,2350000.0,7,7
2025-09-17,2350000.0,2350000.0,2350000.0,18,18
2025-09-18,2350000.0,2350000.0,2350000.0,10,10
2025-09-19,2350000.0,2350000.0,2350000.0,5,5
2025-09-20,2350000.0,2350000.0,2350000.0,4,4
2025-09-21,2350000.0,2350000.0,2350000.0,3,3
2025-09-22,2350000.0,2350000.0,2350000.0,2,2
2025-09-23,2350000.0,2350000.0,2350000.0,26,26
2025-09-24,2340000.0,2350000.0,2320000.0,6,6
2025-09-25,2350000.0,2350000.0,2350000.0,14,14
2025-09-26,2350000.0,2350000.0,2350000.0,3,3
2025-09-27,2350000.0,2350000.0,2350000.0,2,2
2025-09-28,2350000.0,2350000.0,2350000.0,6,6
2025-09-29,2350000.0,2350000.0,2350000.0,5,5
2025-09-30,2350000.0,2350000.0,2350000.0,8,8
2025-10-01,2350000.0,2350000.0,2350000.0,5,5
2025-10-02,2350000.0,2350000.0,2350000.0,13,13
2025-10-03,2350000.0,2350000.0,2350000.0,11,11
2025-10-04,2350000.0,2350000.0,2350000.0,5,5
2025-10-05,2350000.0,2350000.0,2350000.0,5,5
2025-10-06,2330000.0,2350000.0,2300000.0,5,5
2025-10-07,2350000.0,2350000.0,2350000.0,1,1
2025-10-08,2350000.0,2350000.0,2350000.0,2,2
2025-10-09,2350000.0,2350000.0,2350000.0,3,3
2025-10-10,2350000.0,2350000.0,2350000.0,3,3
2025-10-11,2350000.0,2350000.0,2350000.0,3,3
2025-10-12,2350000.0,2350000.0,2350000.0,8,8
2025-10-13,2348750.0,2350000.0,2345000.0,4,4
2025-10-14,2350000.0,2350000.0,2350000.0,1,1
2025-10-15,2350000.0,2350000.0,2350000.0,1,1
2025-10-16,2350000.0,2350000.0,2350000.0,2,2
2025-10-17,2350000.0,2350000.0,2350000.0,5,5
2025-10-18,2350000.0,2350000.0,2350000.0,2,2
2025-10-19,2350000.0,2350000.0,2350000.0,14,14
2025-10-20,2350000.0,2350000.0,2350000.0,4,4
2025-10-21,2350000.0,2350000.0,2350000.0,13,13
2025-10-22,2350000.0,2350000.0,2350000.0,7,7
2025-10-23,2350000.0,2350000.0,2350000.0,2,2
2025-10-24,2350000.0,2350000.0,2350000.0,3,3
2025-10-25,2350000.0,2350000.0,2350000.0,4,4
2025-10-26,2350000.0,2350000.0,2350000.0,6,6
2025-10-27,2350000.0,2350000.0,2350000.0,5,5
2025-10-28,2350000.0,2350000.0,2350000.0,6,6
2025-10-29,2350000.0,2350000.0,2350000.0,9,9
2025-10-30,2350000.0,2350000.0,2350000.0,3,3
2025-10-31,2350000.0,2350000.0,2350000.0,3,3
2025-11-01,2350000.0,2350000.0,2350000.0,4,4
2025-11-02,2350000.0,2350000.0,2350000.0,11,11
2025-11-03,2350000.0,2350000.0,2350000.0,8,8
2025-11-04,2350000.0,2350000.0,2350000.0,11,11
2025-11-05,1884700.0,2350000.0,23500.0,5,5
2025-11-06,2350000.0,2350000.0,2350000.0,2,2
2025-11-07,2350000.0,2350000.0,2350000.0,2,2
2025-11-08,2350000.0,2350000.0,2350000.0,6,6
2025-11-09,2346285.71,2350000.0,2324000.0,7,7
2025-11-10,2350000.0,2350000.0,2350000.0,5,5
2025-11-11,2350000.0,2350000.0,2350000.0,11,11
2025-11-12,2349555.56,2350000.0,2349000.0,9,9
2025-11-13,2350000.0,2350000.0,2350000.0,3,3
2025-11-14,2350000.0,2350000.0,2350000.0,3,3
