date,average,highest,lowest,order_count,volume
2025-10-30,3048000.0,3050000.0,3047000.0,191,289
2025-10-31,2709000.0,2709000.0,2709000.0,156,245
2025-11-01,2706000.0,2707000.0,2703000.0,204,315
2025-11-02,2643000.0,2646000.0,2635000.0,215,344
2025-11-03,2649000.0,2701000.0,2635000.0,251,481
2025-11-04,2602000.0,3000000.0,205300.0,183,470
2025-11-05,1500000.0,1500000.0,1500000.0,65,111
2025-11-06,1000000.0,1002000.0,222500.0,82,230
2025-11-07,1052000.0,1052000.0,1052000.0,50,135
2025-11-08,1254000.0,1307000.0,1203000.0,79,157
2025-11-09,1330000.0,1332000.0,1321000.0,66,107
2025-11-10,1374638.89,1400000.0,1360000.0,28,36
2025-11-11,1524270.27,1999500.0,1420000.0,53,74
2025-11-12,5400000.0,7198000.0,2386000.0,81,205
2025-11-13,3803205.13,11900000.0,1460000.0,29,39
2025-11-14,1499612.9,1503000.0,1495000.0,22,31
