date,average,highest,lowest,order_count,volume
2025-08-05,200000.0,200000.0,200000.0,1,1
2025-08-06,200000.0,200000.0,200000.0,1,1
2025-08-07,100666.67,200000.0,51000.0,3,3
2025-08-08,35200.0,200000.0,12000.0,4,20
2025-08-09,101250.0,195000.0,100000.0,3,4
2025-08-10,147500.0,195000.0,100000.0,4,4
2025-08-11,100000.0,100000.0,100000.0,3,3
2025-08-12,77250.0,144500.0,10000.0,4,4
2025-08-13,167500.0,190000.0,100000.0,4,4
2025-08-14,97500.0,185000.0,10000.0,2,2
2025-08-15,70003.33,100000.0,10010.0,3,3
2025-08-16,151866.67,177800.0,100000.0,2,3
2025-08-17,125926.67,177800.0,99990.0,3,3
2025-08-18,70000.0,100000.0,10000.0,3,3
2025-08-19,70000.0,100000.0,10000.0,3,3
2025-08-20,119450.0,177800.0,100000.0,4,4
2025-08-21,137500.0,175000.0,100000.0,2,2
2025-08-22,160833.33,175000.0,100000.0,6,6
2025-08-23,70000.0,100000.0,10000.0,3,3
2025-08-24,128000.0,175000.0,100000.0,6,8
2025-08-25,100000.0,100000.0,100000.0,1,1
2025-08-26,70000.0,100000.0,10000.0,3,3
2025-08-27,120000.0,175000.0,10000.0,3,3
2025-08-28,55000.0,100000.0,10000.0,2,2
2025-08-30,94933.33,137400.0,10000.0,3,3
2025-08-31,38725.0,100000.0,10000.0,3,12
2025-09-01,174733.33,174800.0,174700.0,3,3
2025-09-02,100000.0,100000.0,100000.0,1,1
2025-09-03,174000.0,174000.0,174000.0,1,1
2025-09-04,96670.0,100000.0,90010.0,3,3
2025-09-05,105334.17,174000.0,100000.0,3,12
2025-09-06,10000.0,10000.0,10000.0,2,2
2025-09-07,134500.0,174000.0,95000.0,2,2
2025-09-08,70000.0,100000.0,10000.0,3,3
2025-09-09,137000.0,174000.0,100000.0,4,4
2025-09-11,100000.0,100000.0,100000.0,2,2
2025-09-12,135800.0,174000.0,10000.0,5,5
2025-09-13,137000.0,174000.0,100000.0,4,4
2025-09-14,119000.0,174000.0,100000.0,7,7
2025-09-15,174000.0,174000.0,174000.0,2,2
2025-09-16,174000.0,174000.0,174000.0,2,2
2025-09-17,11000.0,11000.0,11000.0,1,1
2025-09-18,84430.0,142000.0,11000.0,7,7
2025-09-19,138900.0,177800.0,100000.0,2,2
2025-09-20,118750.0,175000.0,62500.0,4,4
2025-09-21,100000.0,137500.0,62500.0,3,3
2025-09-22,175000.0,175000.0,175000.0,1,1
2025-09-23,100000.0,100000.0,100000.0,1,1
2025-09-24,175000.0,175000.0,175000.0,2,2
2025-09-25,50000.0,175000.0,25000.0,2,6
2025-09-26,58000.0,90000.0,26000.0,2,2
2025-09-27,90000.0,90000.0,90000.0,2,2
2025-09-28,84000.0,84000.0,84000.0,1,1
2025-09-29,87200.0,100000.0,84000.0,5,5
2025-09-30,84000.0,84000.0,84000.0,2,2
2025-10-01,66666.67,84000.0,32000.0,3,3
2025-10-02,88000.0,100000.0,84000.0,4,4
2025-10-03,84000.0,84000.0,84000.0,2,3
2025-10-04,75000.0,84000.0,32000.0,4,4
2025-10-05,74497.5,84000.0,30000.0,4,4
2025-10-06,57500.0,83000.0,32000.0,4,4
2025-10-07,82200.0,83000.0,82000.0,5,5
2025-10-08,80000.0,80000.0,80000.0,1,1
2025-10-10,84247.5,100000.0,79000.0,3,4
2025-10-11,79000.0,79000.0,79000.0,1,1
2025-10-12,71336.67,89500.0,35010.0,3,3
2025-10-13,79000.0,79000.0,79000.0,2,2
2025-10-14,78600.0,89500.0,35000.0,5,5
2025-10-15,35000.0,35000.0,35000.0,1,1
2025-10-16,62720.0,79000.0,38300.0,5,5
2025-10-18,65833.33,75000.0,50000.0,6,6
2025-10-19,67000.0,75000.0,35000.0,5,5
2025-10-20,75000.0,75000.0,75000.0,3,3
2025-10-23,63571.43,75000.0,35000.0,7,7
2025-10-24,59000.0,75000.0,35000.0,5,5
2025-10-25,59999.99,75000.0,35000.0,8,8
2025-10-26,65421.05,75000.0,35000.0,6,19
2025-10-27,67000.0,79000.0,35000.0,4,4
2025-10-28,35000.0,35000.0,35000.0,2,3
2025-10-29,74800.0,75000.0,74000.0,5,5
2025-10-30,70555.56,75000.0,35000.0,5,9
2025-10-31,75000.0,75000.0,75000.0,2,2
2025-11-01,61666.67,75000.0,35000.0,3,3
2025-11-02,35000.0,35000.0,35000.0,1,1
2025-11-03,68888.89,75000.0,35000.0,4,9
2025-11-04,100000.0,100000.0,100000.0,6,105
2025-11-05,61666.67,75000.0,35000.0,6,6
2025-11-06,74928.57,75000.0,74500.0,4,7
2025-11-07,79600.0,100000.0,74500.0,4,5
2025-11-08,61333.33,74500.0,35000.0,6,6
2025-11-09,87250.0,100000.0,74500.0,3,4
2025-11-10,64625.0,74500.0,35000.0,4,4
2025-11-11,74466.67,74500.0,74400.0,3,3
2025-11-12,74500.0,74500.0,74500.0,1,1
2025-11-13,40388.89,70000.0,11000.0,6,9
