date,average,highest,lowest,order_count,volume
2025-09-18,154754.55,1051000.0,65130.0,3,11
2025-09-19,65127.95,65130.0,65120.0,2,44
2025-09-21,65100.0,65100.0,65100.0,1,1
2025-09-22,65100.0,65100.0,65100.0,2,4
2025-09-24,65110.0,65110.0,65110.0,3,6
2025-09-25,65110.0,65110.0,65110.0,4,14
2025-09-26,65100.0,65100.0,65100.0,2,5
2025-09-27,65100.0,65100.0,65100.0,2,19
2025-09-28,65100.0,65100.0,65100.0,3,12
2025-09-29,65100.0,65100.0,65100.0,2,10
2025-09-30,65100.0,65100.0,65100.0,3,6
2025-10-01,65100.0,65100.0,65100.0,2,20
2025-10-02,65100.0,65100.0,65100.0,3,13
2025-10-03,65325.56,65390.0,65100.0,3,9
2025-10-04,360260.0,950000.0,65390.0,2,3
2025-10-05,529595.0,993800.0,65390.0,2,2
2025-10-06,65390.0,65390.0,65390.0,2,2
2025-10-07,65394.12,65400.0,65390.0,3,17
2025-10-08,65395.0,65400.0,65390.0,3,6
2025-10-09,65390.0,65390.0,65390.0,3,13
2025-10-10,65400.0,65400.0,65400.0,2,2
2025-10-11,65395.0,65400.0,65390.0,3,16
2025-10-12,65410.0,65410.0,65410.0,1,1
2025-10-13,65410.0,65410.0,65410.0,2,7
2025-10-14,65468.89,65500.0,65430.0,3,9
2025-10-15,65545.0,65590.0,65500.0,3,4
2025-10-16,65590.0,65590.0,65590.0,1,4
2025-10-17,65590.0,65590.0,65590.0,5,13
2025-10-18,65590.0,65590.0,65590.0,2,4
2025-10-19,65590.0,65590.0,65590.0,3,5
2025-10-20,257245.0,448900.0,65590.0,6,10
2025-10-21,65590.0,65590.0,65590.0,1,2
2025-10-22,70000.0,70000.0,70000.0,6,16
2025-10-23,166900.0,263800.0,70000.0,8,12
2025-10-24,70000.0,70000.0,70000.0,5,25
2025-10-25,70000.0,70000.0,70000.0,5,18
2025-10-26,70000.0,70000.0,70000.0,3,5
2025-10-27,70000.0,70000.0,70000.0,5,18
2025-10-29,70273.33,70290.0,70260.0,3,9
2025-10-30,70290.0,70290.0,70290.0,3,3
2025-11-01,111529.2,199200.0,70290.0,8,25
2025-11-02,184035.93,198300.0,70290.0,10,27
2025-11-03,71000.0,71000.0,71000.0,4,6
2025-11-04,71290.0,71290.0,71290.0,3,7
2025-11-05,71290.0,71290.0,71290.0,3,26
2025-11-06,71290.0,71290.0,71290.0,2,2
2025-11-07,104664.29,188100.0,71290.0,4,7
2025-11-08,82254.55,187600.0,71720.0,8,22
2025-11-09,71720.0,71720.0,71720.0,4,7
2025-11-10,71638.1,71720.0,71290.0,6,42
2025-11-11,71290.0,71290.0,71290.0,2,5
2025-11-12,71290.0,71290.0,71290.0,6,15
2025-11-13,71290.0,71290.0,71290.0,3,4
2025-11-14,71290.0,71290.0,71290.0,4,13
