date,average,highest,lowest,order_count,volume
2025-07-14,99240.0,99240.0,99240.0,58,295
2025-07-15,99309.59,104500.0,99240.0,63,98
2025-07-16,98781.43,99240.0,80000.0,50,84
2025-07-17,99240.0,99240.0,99240.0,66,162
2025-07-18,99275.96,108400.0,99240.0,60,89
2025-07-19,99250.0,99250.0,99250.0,84,157
2025-07-20,99250.0,99250.0,99250.0,67,156
2025-07-21,97621.83,99240.0,96000.0,57,82
2025-07-22,96503.68,97500.0,96010.0,60,87
2025-07-23,96312.73,97995.0,96010.0,62,99
2025-07-24,96010.0,96010.0,96010.0,65,133
2025-07-25,96010.0,96010.0,96010.0,47,97
2025-07-26,96010.0,96010.0,96010.0,60,111
2025-07-27,96000.0,96000.0,96000.0,71,236
2025-07-28,97486.44,109800.0,96010.0,54,90
2025-07-29,96010.22,96020.0,96010.0,59,90
2025-07-30,96010.0,96010.0,96010.0,57,252
2025-07-31,96010.11,96020.0,96010.0,49,90
2025-08-01,96008.1,96010.0,96000.0,31,58
2025-08-02,112000.0,112000.0,112000.0,62,1948
2025-08-03,96010.0,96010.0,96010.0,69,164
2025-08-04,96010.0,96010.0,96010.0,61,197
2025-08-05,96007.68,96010.0,96000.0,45,56
2025-08-06,97271.73,109900.0,96010.0,43,75
2025-08-07,92152.5,96010.0,1000.0,47,64
2025-08-08,96010.0,96010.0,96010.0,59,154
2025-08-09,96010.0,96010.0,96010.0,72,278
2025-08-10,96000.0,96000.0,96000.0,63,111
2025-08-11,96931.76,107300.0,96000.0,53,85
2025-08-12,96467.53,107000.0,96010.0,53,97
2025-08-13,95988.82,96040.0,1000.0,57,85
2025-08-14,96050.0,96050.0,96050.0,46,453
2025-08-15,96070.0,96080.0,96070.0,55,106
2025-08-16,96010.0,96070.0,96010.0,73,121
2025-08-17,96010.0,96010.0,96010.0,67,120
2025-08-18,97000.0,97000.0,97000.0,55,179
2025-08-19,97006.49,97020.0,97000.0,53,94
2025-08-20,97020.0,97020.0,97020.0,59,146
2025-08-21,97030.0,97030.0,97030.0,65,144
2025-08-22,96020.0,96020.0,96020.0,56,117
2025-08-23,96030.0,96030.0,96030.0,68,116
2025-08-24,97000.0,97000.0,97000.0,74,133
2025-08-25,97000.0,97000.0,97000.0,69,250
2025-08-26,97010.0,97010.0,97010.0,63,150
2025-08-27,97761.88,98000.0,97010.0,51,64
2025-08-28,97020.0,97020.0,97020.0,73,183
2025-08-29,97020.0,97020.0,97020.0,53,103
2025-08-30,97020.0,97020.0,97020.0,96,165
2025-08-31,97020.0,97020.0,97020.0,82,191
2025-09-01,100000.0,100000.0,100000.0,58,149
2025-09-02,103484.38,130000.0,100000.0,48,64
2025-09-03,97324.32,100000.0,1000.0,52,74
2025-09-04,100000.0,100000.0,100000.0,59,229
2025-09-05,100000.0,100000.0,100000.0,48,108
2025-09-06,100000.0,100000.0,100000.0,60,105
2025-09-07,100000.0,100000.0,100000.0,71,128
2025-09-08,98980.72,100000.0,15000.0,61,83
2025-09-09,100000.0,100000.0,100000.0,50,120
2025-09-10,100000.0,100000.0,100000.0,69,191
2025-09-11,98676.92,100000.0,15000.0,44,65
2025-09-12,100000.0,100000.0,100000.0,54,105
2025-09-13,100000.0,100000.0,100000.0,79,166
2025-09-14,100000.0,100000.0,100000.0,75,111
2025-09-15,100000.0,100000.0,100000.0,68,145
2025-09-16,98655.56,100000.0,15000.0,33,63
2025-09-17,100000.0,100000.0,100000.0,41,159
2025-09-18,99931.26,100000.0,97010.0,58,87
2025-09-19,41910.63,97010.0,15000.0,44,64
2025-09-20,30000.0,97005.0,15010.0,76,121
2025-09-21,30010.0,30010.0,30010.0,65,194
2025-09-22,99980.0,99980.0,99980.0,64,253
2025-09-23,64990.0,64990.0,64990.0,50,223
2025-09-24,80010.0,80010.0,80010.0,46,103
2025-09-25,80000.0,80000.0,80000.0,58,224
2025-09-26,80000.0,80000.0,80000.0,57,116
2025-09-27,80000.0,80000.0,80000.0,75,187
2025-09-28,80000.0,80000.0,80000.0,75,119
2025-09-29,80010.0,95850.0,80000.0,58,114
2025-09-30,80765.38,95790.0,80010.0,57,78
2025-10-01,84448.89,95400.0,80010.0,49,99
2025-10-02,80010.0,80010.0,80010.0,71,115
2025-10-03,78477.87,80010.0,8000.0,59,94
2025-10-04,80010.0,80010.0,80010.0,95,169
2025-10-05,80010.0,80010.0,80010.0,70,177
2025-10-06,76588.68,80010.0,8000.0,49,76
2025-10-07,108200.0,117600.0,106500.0,55,310
2025-10-08,79120.99,80010.0,8000.0,52,81
2025-10-09,79285.6,80010.0,43610.0,50,100
2025-10-10,80080.63,118900.0,80020.0,52,95
2025-10-11,80020.0,80020.0,80020.0,68,134
2025-10-12,80020.0,80020.0,80020.0,65,118
2025-10-13,80020.0,80020.0,80020.0,43,182
2025-10-14,79594.12,80020.0,8000.0,44,80
2025-10-15,78731.25,80030.0,8000.0,45,88
2025-10-16,85468.25,99750.0,85000.0,29,63
2025-10-17,98000.0,98000.0,98000.0,54,207
2025-10-18,82010.0,82010.0,82010.0,48,181
2025-10-19,85000.0,85000.0,85000.0,63,130
2025-10-20,87380.7,101900.0,85010.0,59,100
2025-10-21,86321.61,100000.0,85020.0,37,56
2025-10-22,85040.0,85040.0,85040.0,51,101
2025-10-23,87508.33,108800.0,85080.0,44,90
2025-10-24,92631.8,109100.0,85080.0,51,100
2025-10-25,85763.83,95000.0,85080.0,48,94
2025-10-26,85110.0,85110.0,85110.0,69,173
2025-10-27,86419.2,107900.0,85110.0,42,87
2025-10-28,85110.0,85110.0,85110.0,57,114
2025-10-29,85100.0,85110.0,85080.0,37,127
2025-10-30,83509.08,85080.0,8000.0,42,98
2025-10-31,87369.49,95000.0,85100.0,30,59
2025-11-01,86995.07,99990.0,85110.0,45,71
2025-11-02,85110.0,85110.0,85110.0,56,149
2025-11-03,85554.35,104000.0,85110.0,47,85
2025-11-04,92163.23,159900.0,85110.0,42,93
2025-11-05,86280.75,100800.0,85110.0,48,67
2025-11-06,86987.44,94980.0,85120.0,42,82
2025-11-07,86552.21,100800.0,85130.0,54,77
2025-11-08,85140.0,85140.0,85140.0,63,106
2025-11-09,85150.0,85150.0,85150.0,79,163
2025-11-10,85160.0,85160.0,85160.0,44,108
2025-11-11,85353.96,90000.0,85160.0,57,96
2025-11-12,85170.0,85170.0,85170.0,59,118
2025-11-13,85170.0,85170.0,85170.0,63,117
2025-11-14,85170.0,85170.0,85170.0,61,329
