date,average,highest,lowest,order_count,volume
2025-07-18,83500000.0,83500000.0,83500000.0,3,3
2025-07-19,83500000.0,83500000.0,83500000.0,2,2
2025-07-20,83500000.0,83500000.0,83500000.0,4,5
2025-07-21,83500000.0,83500000.0,83500000.0,2,2
2025-07-22,83500000.0,83500000.0,83500000.0,4,4
2025-07-23,83392857.14,83500000.0,82000000.0,9,14
2025-07-24,83500000.0,83500000.0,83500000.0,1,1
2025-07-25,83500000.0,83500000.0,83500000.0,5,5
2025-07-26,83500000.0,83500000.0,83500000.0,3,3
2025-07-27,83500000.0,83500000.0,83500000.0,1,1
2025-07-28,83500000.0,83500000.0,83500000.0,1,1
2025-07-29,83480000.0,83500000.0,83400000.0,4,5
2025-07-30,83500000.0,83500000.0,83500000.0,1,1
2025-07-31,83500000.0,83500000.0,83500000.0,1,1
2025-08-01,83500000.0,83500000.0,83500000.0,3,3
2025-08-02,83500000.0,83500000.0,83500000.0,1,1
2025-08-03,83500000.0,83500000.0,83500000.0,2,2
2025-08-04,83500000.0,83500000.0,83500000.0,3,6
2025-08-05,83500000.0,83500000.0,83500000.0,2,2
2025-08-06,83500000.0,83500000.0,83500000.0,3,3
2025-08-07,63550000.0,83500000.0,43600000.0,2,2
2025-08-08,83500000.0,83500000.0,83500000.0,2,2
2025-08-09,83500000.0,83500000.0,83500000.0,3,3
2025-08-10,83500000.0,83500000.0,83500000.0,5,5
2025-08-12,83500000.0,83500000.0,83500000.0,6,7
2025-08-13,83500000.0,83500000.0,83500000.0,3,4
2025-08-14,83500000.0,83500000.0,83500000.0,3,3
2025-08-15,83500000.0,83500000.0,83500000.0,1,1
2025-08-16,83500000.0,83500000.0,83500000.0,3,3
2025-08-17,83500000.0,83500000.0,83500000.0,5,8
2025-08-18,83500000.0,83500000.0,83500000.0,2,5
2025-08-19,83500000.0,83500000.0,83500000.0,4,4
2025-08-20,82500000.0,83500000.0,80000000.0,4,7
2025-08-21,80000000.0,80000000.0,80000000.0,1,1
2025-08-22,83500000.0,83500000.0,83500000.0,1,1
2025-08-23,83500000.0,83500000.0,83500000.0,4,4
2025-08-24,83500000.0,83500000.0,83500000.0,3,3
2025-08-25,83500000.0,83500000.0,83500000.0,3,3
2025-08-27,83500000.0,83500000.0,83500000.0,5,5
2025-08-29,83492500.0,83500000.0,83470000.0,4,4
2025-08-30,83500000.0,83500000.0,83500000.0,4,4
2025-08-31,83500000.0,83500000.0,83500000.0,3,3
2025-09-01,83500000.0,83500000.0,83500000.0,5,6
2025-09-02,83500000.0,83500000.0,83500000.0,2,6
2025-09-03,83500000.0,83500000.0,83500000.0,7,8
2025-09-04,83498571.43,83500000.0,83490000.0,5,7
2025-09-05,80000000.0,80000000.0,80000000.0,1,4
2025-09-06,83500000.0,83500000.0,83500000.0,4,4
2025-09-07,83500000.0,83500000.0,83500000.0,4,5
2025-09-08,83500000.0,83500000.0,83500000.0,1,1
2025-09-09,83500000.0,83500000.0,83500000.0,1,1
2025-09-11,83500000.0,83500000.0,83500000.0,3,3
2025-09-12,83500000.0,83500000.0,83500000.0,2,2
2025-09-13,83500000.0,83500000.0,83500000.0,4,4
2025-09-14,75712000.0,83500000.0,44570000.0,5,5
2025-09-15,83500000.0,83500000.0,83500000.0,6,6
2025-09-16,83500000.0,83500000.0,83500000.0,4,4
2025-09-17,75722000.0,83500000.0,44610000.0,4,5
2025-09-19,83496000.0,83500000.0,83490000.0,4,5
2025-09-20,83500000.0,83500000.0,83500000.0,4,5
2025-09-21,83500000.0,83500000.0,83500000.0,4,5
2025-09-22,83500000.0,83500000.0,83500000.0,3,3
2025-09-23,83500000.0,83500000.0,83500000.0,1,1
2025-09-24,83500000.0,83500000.0,83500000.0,1,1
2025-09-25,83500000.0,83500000.0,83500000.0,3,3
2025-09-27,83500000.0,83500000.0,83500000.0,1,1
2025-09-28,83500000.0,83500000.0,83500000.0,6,7
2025-09-30,83500000.0,83500000.0,83500000.0,3,3
2025-10-02,83500000.0,83500000.0,83500000.0,1,1
2025-10-03,83490000.0,83490000.0,83490000.0,1,1
2025-10-04,83500000.0,83500000.0,83500000.0,4,5
2025-10-05,78240000.0,83500000.0,46680000.0,7,7
2025-10-06,83496666.67,83500000.0,83490000.0,2,3
2025-10-07,83500000.0,83500000.0,83500000.0,1,1
2025-10-09,78590000.0,83500000.0,73680000.0,2,2
2025-10-10,83500000.0,83500000.0,83500000.0,1,1
2025-10-11,83500000.0,83500000.0,83500000.0,3,4
2025-10-12,83500000.0,83500000.0,83500000.0,3,3
2025-10-13,83500000.0,83500000.0,83500000.0,1,1
2025-10-15,83500000.0,83500000.0,83500000.0,3,4
2025-10-16,83500000.0,83500000.0,83500000.0,1,1
2025-10-17,83500000.0,83500000.0,83500000.0,2,3
2025-10-20,83500000.0,83500000.0,83500000.0,2,2
2025-10-21,83500000.0,83500000.0,83500000.0,4,5
2025-10-22,83500000.0,83500000.0,83500000.0,6,6
2025-10-23,83500000.0,83500000.0,83500000.0,1,1
2025-10-24,83500000.0,83500000.0,83500000.0,6,6
2025-10-25,83500000.0,83500000.0,83500000.0,1,1
2025-10-26,83500000.0,83500000.0,83500000.0,5,5
2025-10-27,83500000.0,83500000.0,83500000.0,3,3
2025-10-28,83500000.0,83500000.0,83500000.0,6,6
2025-10-29,83500000.0,83500000.0,83500000.0,5,5
2025-10-30,83500000.0,83500000.0,83500000.0,2,2
2025-10-31,83500000.0,83500000.0,83500000.0,1,1
2025-11-01,83500000.0,83500000.0,83500000.0,3,3
2025-11-02,83500000.0,83500000.0,83500000.0,4,6
2025-11-03,83500000.0,83500000.0,83500000.0,3,6
2025-11-04,83500000.0,83500000.0,83500000.0,3,3
2025-11-05,83500000.0,83500000.0,83500000.0,4,4
2025-11-06,83500000.0,83500000.0,83500000.0,2,2
2025-11-07,83500000.0,83500000.0,83500000.0,6,11
2025-11-08,83500000.0,83500000.0,83500000.0,3,3
2025-11-09,83500000.0,83500000.0,83500000.0,6,6
2025-11-10,83500000.0,83500000.0,83500000.0,8,12
2025-11-11,78241428.57,83500000.0,46690000.0,7,7
2025-11-12,83466666.67,83500000.0,83400000.0,3,3
2025-11-13,83475000.0,83500000.0,83400000.0,3,4
2025-11-14,83500000.0,83500000.0,83500000.0,4,4
