date,average,highest,lowest,order_count,volume
2025-09-01,970153.33,1000000.0,156300.0,11,15
2025-09-02,1020562.5,1099000.0,1000000.0,19,96
2025-09-03,1000000.0,1000000.0,1000000.0,4,4
2025-09-04,1012392.86,1050000.0,1000000.0,11,28
2025-09-05,1041461.54,1049000.0,1000000.0,10,13
2025-09-06,1027222.22,1049000.0,1000000.0,9,9
2025-09-07,1027222.22,1049000.0,1000000.0,7,9
2025-09-08,1049000.0,1049000.0,1049000.0,7,12
2025-09-09,1024500.0,1049000.0,1000000.0,10,10
2025-09-10,1036750.0,1049000.0,1000000.0,4,4
2025-09-11,1044100.0,1049000.0,1000000.0,9,10
2025-09-12,877109.09,1049000.0,177100.0,10,11
2025-09-13,1000000.0,1000000.0,1000000.0,20,107
2025-09-14,1029714.29,1049000.0,1000000.0,21,28
2025-09-15,1045230.77,1049000.0,1000000.0,13,13
2025-09-16,1036750.0,1049000.0,1000000.0,12,12
2025-09-17,1021000.0,1049000.0,1000000.0,7,14
2025-09-18,1035545.45,1049000.0,1000000.0,11,11
2025-09-19,996013.64,1049000.0,178300.0,22,22
2025-09-20,1044321.43,1050000.0,1000000.0,26,28
2025-09-21,1021428.57,1050000.0,1000000.0,11,14
2025-09-22,1038461.54,1050000.0,1000000.0,8,13
2025-09-23,1012500.0,1050000.0,1000000.0,8,16
2025-09-24,1046153.85,1050000.0,1000000.0,9,13
2025-09-25,1002722.22,1049000.0,1000000.0,14,72
2025-09-26,1032666.67,1049000.0,1000000.0,11,12
2025-09-27,1022615.38,1049000.0,1000000.0,11,13
2025-09-28,1038500.0,1049000.0,1000000.0,14,14
2025-09-29,1035280.0,1049000.0,1000000.0,23,25
2025-09-30,1018375.0,1049000.0,1000000.0,8,8
2025-10-01,1000000.0,1000000.0,1000000.0,13,118
2025-10-02,1020000.0,1050000.0,1000000.0,5,5
2025-10-03,1025000.0,1050000.0,1000000.0,4,4
2025-10-04,1042857.14,1050000.0,1000000.0,7,7
2025-10-05,1033333.33,1050000.0,1000000.0,14,15
2025-10-06,931412.5,1050000.0,201300.0,8,8
2025-10-07,1000000.0,1000000.0,1000000.0,9,208
2025-10-08,1034181.82,1047000.0,1000000.0,11,11
2025-10-09,1028907.69,1047000.0,1000000.0,7,13
2025-10-10,1040278.57,1047000.0,999950.0,7,14
2025-10-11,1040285.71,1047000.0,1000000.0,7,7
2025-10-12,1023500.0,1047000.0,1000000.0,11,12
2025-10-13,1043384.62,1047000.0,1000000.0,5,13
2025-10-14,1032300.0,1047000.0,900000.0,10,10
2025-10-15,1037600.0,1047000.0,1000000.0,5,5
2025-10-16,1031333.33,1047000.0,1000000.0,12,12
2025-10-17,1015205.88,1047000.0,1000000.0,16,34
2025-10-18,1020888.89,1047000.0,1000000.0,8,9
2025-10-19,1033571.43,1047000.0,1000000.0,19,28
2025-10-20,967630.0,1047000.0,300300.0,10,10
2025-10-21,1039083.33,1047000.0,1000000.0,5,12
2025-10-22,1043083.33,1047000.0,1000000.0,6,12
2025-10-23,1044863.64,1047000.0,1000000.0,13,66
2025-10-24,1000000.0,1000000.0,1000000.0,12,211
2025-10-25,1035941.18,1047000.0,1000000.0,14,17
2025-10-26,1000000.0,1000000.0,1000000.0,16,217
2025-10-27,1026857.14,1047000.0,1000000.0,7,7
2025-10-28,1023000.0,1046000.0,1000000.0,10,10
2025-10-29,1034181.82,1047000.0,1000000.0,11,11
2025-10-30,1033571.43,1047000.0,1000000.0,7,7
2025-10-31,1043083.33,1047000.0,1000000.0,12,12
2025-11-01,990923.08,1047000.0,506000.0,12,13
2025-11-02,1033571.43,1047000.0,1000000.0,5,7
2025-11-03,1023500.0,1047000.0,1000000.0,7,8
2025-11-04,1027666.67,1046000.0,1000000.0,11,15
2025-11-05,1030500.0,1046000.0,1000000.0,6,6
2025-11-06,959930.0,1000000.0,507300.0,8,10
2025-11-07,1023000.0,1046000.0,1000000.0,8,8
2025-11-08,1032200.0,1046000.0,1000000.0,10,10
2025-11-09,1015166.67,1045500.0,1000000.0,6,6
2025-11-10,1043444.44,1046000.0,1000000.0,11,18
2025-11-11,1018400.0,1046000.0,1000000.0,5,5
2025-11-12,1040250.0,1046000.0,1000000.0,12,16
2025-11-13,1032000.0,1046000.0,1000000.0,9,10
2025-11-14,1020444.44,1046000.0,1000000.0,9,9
