date,average,highest,lowest,order_count,volume
2025-07-31,670120000.0,693450000.0,638400000.0,25,25
2025-08-01,677369444.44,694600000.0,639000000.0,35,36
2025-08-02,660802564.1,669600000.0,639500000.0,34,39
2025-08-03,633144736.84,648500000.0,606300000.0,33,38
2025-08-04,621754000.0,648300000.0,597600000.0,30,50
2025-08-05,624411764.71,639800000.0,595000000.0,29,34
2025-08-06,637216666.67,639100000.0,589200000.0,20,24
2025-08-07,625437500.0,640600000.0,589150000.0,30,32
2025-08-08,646100000.0,650000000.0,596850000.0,23,25
2025-08-09,654442307.69,667900000.0,620000000.0,24,26
2025-08-10,663675000.0,673350000.0,606950000.0,25,32
2025-08-11,646341025.64,672600000.0,615400000.0,36,39
2025-08-12,657513333.33,671000000.0,614800000.0,36,45
2025-08-13,646671875.0,669900000.0,616000000.0,30,32
2025-08-14,641726666.67,659800000.0,616900000.0,27,30
2025-08-15,650721875.0,657000000.0,612200000.0,28,32
2025-08-16,633386111.11,653600000.0,611950000.0,33,36
2025-08-17,607060000.0,648850000.0,590800000.0,15,15
2025-08-18,640168571.43,643500000.0,616050000.0,28,35
2025-08-19,627320000.0,641850000.0,600000000.0,22,25
2025-08-20,627052941.18,641900000.0,600200000.0,14,17
2025-08-21,632670833.33,639400000.0,600400000.0,23,24
2025-08-22,627633333.33,637600000.0,600550000.0,24,24
2025-08-23,638122077.92,641700000.0,636400000.0,54,77
2025-08-24,632470967.74,646500000.0,602750000.0,30,31
2025-08-25,628480769.23,647800000.0,603900000.0,22,26
2025-08-26,622672000.0,646500000.0,610000000.0,24,25
2025-08-27,629795652.17,646600000.0,602450000.0,19,23
2025-08-28,640676744.19,646700000.0,593300000.0,36,43
2025-08-29,642322500.0,647900000.0,610000000.0,30,40
2025-08-30,641277272.73,648000000.0,615350000.0,20,22
2025-08-31,634297727.27,648000000.0,606500000.0,40,44
2025-09-01,634339285.71,647000000.0,605700000.0,27,28
2025-09-02,633359259.26,647500000.0,605100000.0,25,27
2025-09-03,640048000.0,647850000.0,605300000.0,22,25
2025-09-04,635061904.76,648050000.0,605400000.0,20,21
2025-09-05,644638461.54,648100000.0,606050000.0,23,26
2025-09-06,636024000.0,647100000.0,615850000.0,24,25
2025-09-07,643933333.33,648100000.0,630200000.0,25,27
2025-09-08,644131428.57,648150000.0,620100000.0,29,35
2025-09-09,638275000.0,648700000.0,620000000.0,29,40
2025-09-10,629097435.9,648400000.0,594700000.0,34,39
2025-09-11,639597368.42,648300000.0,595250000.0,32,38
2025-09-12,652562857.14,674600000.0,648500000.0,60,70
2025-09-13,667297058.82,709400000.0,603150000.0,34,34
2025-09-14,673833333.33,701350000.0,618100000.0,23,24
2025-09-15,679507692.31,689000000.0,630100000.0,24,26
2025-09-16,663373529.41,689700000.0,632500000.0,32,34
2025-09-17,685397674.42,698600000.0,635000000.0,35,43
2025-09-18,678161290.32,695700000.0,645800000.0,26,31
2025-09-19,687750000.0,699700000.0,647700000.0,30,36
2025-09-20,678467647.06,698250000.0,648950000.0,28,34
2025-09-21,686070833.33,698300000.0,653400000.0,46,48
2025-09-22,686183870.97,694300000.0,655700000.0,27,31
2025-09-23,668077142.86,693200000.0,650800000.0,33,35
2025-09-24,683733333.33,693000000.0,679450000.0,21,27
2025-09-25,665567647.06,679300000.0,641050000.0,33,34
2025-09-26,670210416.67,679100000.0,626250000.0,42,48
2025-09-27,657922727.27,677450000.0,624050000.0,21,22
2025-09-28,660064864.86,678300000.0,623950000.0,35,37
2025-09-29,663174509.8,678300000.0,621900000.0,42,51
2025-09-30,645830000.0,678100000.0,610600000.0,18,20
2025-10-01,652401851.85,659200000.0,611400000.0,46,54
2025-10-02,671546875.0,691000000.0,615250000.0,31,32
2025-10-03,671970833.33,689700000.0,618500000.0,20,24
2025-10-04,664000000.0,688600000.0,625050000.0,33,36
2025-10-05,644094117.65,667000000.0,625900000.0,33,34
2025-10-06,647425000.0,665600000.0,624950000.0,25,28
2025-10-07,658900000.0,662450000.0,614200000.0,12,13
2025-10-08,626492307.69,658300000.0,615000000.0,17,26
2025-10-09,638633333.33,655500000.0,610200000.0,21,21
2025-10-10,647173809.52,654900000.0,610450000.0,33,42
2025-10-11,635933333.33,643600000.0,610700000.0,24,27
2025-10-12,623644000.0,634900000.0,601100000.0,22,25
2025-10-13,598197297.3,626800000.0,510700000.0,28,37
2025-10-14,579348387.1,624900000.0,516200000.0,25,31
2025-10-15,624721428.57,632450000.0,621950000.0,29,42
2025-10-16,638600000.0,642800000.0,533100000.0,24,28
2025-10-17,641003030.3,654900000.0,542600000.0,28,33
2025-10-18,644676923.08,657700000.0,554700000.0,46,52
2025-10-19,611533333.33,649700000.0,561000000.0,40,48
2025-10-20,629772000.0,657800000.0,574050000.0,23,25
2025-10-21,657312195.12,667850000.0,591300000.0,37,41
2025-10-22,638107692.31,660150000.0,603300000.0,13,13
2025-10-23,649542500.0,659600000.0,609250000.0,35,40
2025-10-24,663664705.88,673250000.0,620300000.0,32,34
2025-10-25,654103448.28,674300000.0,621300000.0,28,29
2025-10-26,665408771.93,673100000.0,625300000.0,39,57
2025-10-27,652188000.0,671850000.0,627600000.0,23,25
2025-10-28,640996000.0,670100000.0,626700000.0,25,25
2025-10-29,631036000.0,655050000.0,603700000.0,17,25
2025-10-30,649631428.57,666400000.0,605000000.0,25,35
2025-10-31,633533333.33,649800000.0,606500000.0,15,15
2025-11-01,624376000.0,637000000.0,605000000.0,22,25
2025-11-02,614732432.43,636550000.0,609800000.0,37,37
2025-11-03,618323684.21,634500000.0,571600000.0,35,38
2025-11-04,610678378.38,623350000.0,573100000.0,34,37
2025-11-05,606125806.45,620000000.0,573100000.0,27,31
2025-11-06,614414285.71,624950000.0,575700000.0,32,35
2025-11-07,623614285.71,625800000.0,575900000.0,34,49
2025-11-08,618325000.0,624200000.0,578100000.0,24,24
2025-11-09,619221518.99,627000000.0,579700000.0,54,79
2025-11-10,611374193.55,631000000.0,580850000.0,30,31
2025-11-11,610527586.21,625700000.0,579400000.0,22,29
2025-11-12,600321621.62,612200000.0,573150000.0,35,37
2025-11-13,618189090.91,630700000.0,572150000.0,43,55
2025-11-14,618849295.77,630800000.0,574100000.0,43,71
